TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003956674,0.08,-0.39,9.967
0.007912982,0.08,-0.352,9.89
0.011869597,0.08,-0.39,9.967
0.015826883,0.08,-0.39,9.928
0.019784035,0.042,-0.352,9.928
0.023741344,0.08,-0.39,9.928
0.027698796,0.08,-0.352,9.967
0.031655796,0.08,-0.39,9.928
0.035612874,0.042,-0.352,9.967
0.039569896,0.042,-0.39,9.89
0.04352651,0.042,-0.39,9.928
0.04748328,0.042,-0.352,9.89
0.051439803,0.042,-0.352,9.928
0.055397037,0.08,-0.39,9.89
0.059354343,0.08,-0.352,9.89
0.063310824,0.08,-0.352,9.928
0.06726783,0.042,-0.352,9.928
0.071224675,0.08,-0.352,9.928
0.0751816,0.042,-0.352,9.89
0.079137914,0.08,-0.39,9.928
0.083095066,0.042,-0.352,9.967
0.08705183,0.042,-0.39,9.89
0.0910083,0.08,-0.352,9.928
0.09496422,0.08,-0.352,9.928
0.09892007,0.08,-0.39,9.89
0.102876686,0.08,-0.352,9.928
0.10683261,0.08,-0.352,9.928
0.11078891,0.042,-0.39,9.928
0.1147453,0.08,-0.352,9.89
0.118701994,0.08,-0.39,9.928
0.12265832,0.08,-0.428,9.967
0.12661456,0.08,-0.352,9.89
0.13057071,0.08,-0.39,9.89
0.1345271,0.042,-0.352,9.89
0.13848402,0.08,-0.352,9.928
0.14244056,0.08,-0.352,9.928
0.14639702,0.08,-0.352,9.928
0.15035357,0.08,-0.39,9.928
0.15431127,0.042,-0.352,9.89
0.15826845,0.08,-0.39,9.928
0.16222507,0.042,-0.352,9.928
0.16618176,0.042,-0.352,9.928
0.17013846,0.042,-0.39,9.928
0.17409508,0.08,-0.352,9.967
0.17805138,0.08,-0.352,9.928
0.18200772,0.08,-0.352,9.928
0.18596448,0.08,-0.39,9.928
0.18992147,0.08,-0.352,9.928
0.19387797,0.08,-0.39,9.928
0.1978342,0.08,-0.352,9.928
0.20179103,0.003,-0.39,9.928
0.20574753,0.08,-0.39,9.928
0.20970415,0.042,-0.39,9.928
0.21366091,0.08,-0.352,9.967
0.21761723,0.08,-0.352,9.967
0.22157408,0.08,-0.39,9.928
0.22553061,0.08,-0.352,9.928
0.22948761,0.08,-0.352,9.967
0.23344454,0.08,-0.39,9.928
0.2374013,0.08,-0.39,9.89
0.24135806,0.042,-0.352,9.967
0.24531491,0.08,-0.352,9.967
0.24927184,0.08,-0.39,9.928
0.2532289,0.08,-0.39,9.928
