TIME,X,Y,Z
0.007921769,0.08,-0.428,9.928
0.011884359,0.08,-0.467,9.967
0.015847435,0.08,-0.428,9.967
0.019810513,0.08,-0.428,9.928
0.02377366,0.118,-0.428,9.967
0.027736582,0.08,-0.467,9.967
0.031699583,0.08,-0.428,9.967
0.035662763,0.042,-0.428,9.967
0.039625455,0.08,-0.428,9.967
0.043588303,0.08,-0.467,9.928
0.047550995,0.042,-0.428,9.928
0.05151407,0.042,-0.428,9.967
0.055477384,0.042,-0.428,9.89
0.059440237,0.042,-0.428,9.967
0.06340254,0.042,-0.428,9.967
0.06736531,0.042,-0.428,9.928
0.07132872,0.08,-0.428,9.928
0.07529211,0.08,-0.428,9.967
0.07925449,0.08,-0.428,9.928
0.0832178,0.08,-0.428,9.967
0.08718096,0.08,-0.428,9.928
0.091144346,0.08,-0.428,9.967
0.09510764,0.08,-0.428,9.967
0.09907164,0.08,-0.428,9.928
0.10303511,0.08,-0.39,9.928
0.1069988,0.042,-0.428,9.967
0.11096265,0.08,-0.428,9.967
0.11492626,0.08,-0.467,9.928
0.11888919,0.118,-0.428,9.967
0.12285258,0.042,-0.39,9.967
0.12681504,0.08,-0.428,9.967
0.13077782,0.042,-0.428,9.967
0.13474074,0.042,-0.428,9.928
0.13870388,0.08,-0.428,9.967
0.14266716,0.08,-0.428,9.967
0.14663061,0.08,-0.428,9.967
0.15059337,0.042,-0.428,9.967
0.15455668,0.08,-0.428,9.89
0.15851952,0.08,-0.428,9.967
0.16248229,0.08,-0.428,9.967
0.16644536,0.042,-0.428,9.967
0.17040852,0.042,-0.428,9.928
0.17437083,0.08,-0.428,9.967
0.17833324,0.042,-0.428,9.967
0.18229614,0.08,-0.428,9.967
0.18625908,0.042,-0.428,9.928
0.19022232,0.042,-0.428,9.928
0.19418502,0.08,-0.428,9.928
0.19814788,0.08,-0.428,9.928
0.20211059,0.042,-0.428,9.967
0.20607328,0.08,-0.428,9.89
0.21003605,0.042,-0.39,9.928
0.21399884,0.08,-0.467,9.967
0.21796122,0.042,-0.428,9.928
0.22192468,0.042,-0.428,9.967
0.22588854,0.042,-0.428,9.967
0.22985245,0.042,-0.428,9.967
0.23381606,0.08,-0.428,9.967
0.23777892,0.042,-0.428,9.928
0.24174145,0.042,-0.428,10.005
0.24570507,0.042,-0.428,9.967
0.24966846,0.042,-0.428,9.928
0.25363132,0.08,-0.428,9.967
0.25759456,0.08,-0.428,9.928
0.26155722,0.08,-0.467,9.928
0.26552045,0.08,-0.39,9.967
0.2694837,0.08,-0.428,9.928
0.27344713,0.08,-0.428,9.967
0.2774102,0.08,-0.428,9.967
0.2813736,0.08,-0.428,9.967
0.28533676,0.08,-0.428,9.967
0.28930062,0.08,-0.467,9.967
0.2932646,0.08,-0.428,9.967
0.29722768,0.042,-0.428,9.928
0.3011913,0.042,-0.428,9.967
0.30515435,0.08,-0.467,9.967
0.30911708,0.08,-0.467,9.928
0.31308,0.003,-0.428,9.89
0.31704286,0.042,-0.428,9.928
0.32100633,0.042,-0.428,9.967
0.32496926,0.042,-0.428,9.928
0.32893264,0.042,-0.428,9.967
0.33289608,0.042,-0.428,9.89
0.33685964,0.08,-0.467,9.967
0.34082317,0.08,-0.428,9.967
0.3447865,0.08,-0.467,9.89
0.34874925,0.08,-0.428,9.967
0.35271293,0.042,-0.428,9.928
0.35667625,0.08,-0.428,9.928
0.36063948,0.042,-0.428,9.928
0.36460304,0.042,-0.39,9.967
0.36856657,0.08,-0.467,9.967
0.37253025,0.042,-0.428,9.928
0.37649363,0.042,-0.467,9.967
0.38045686,0.08,-0.428,9.967
0.38441977,0.042,-0.467,10.005
0.3883826,0.042,-0.428,9.967
0.3923459,0.08,-0.467,9.928
0.39630947,0.118,-0.428,9.967
0.4002727,0.08,-0.428,9.967
0.40423554,0.042,-0.428,9.928
0.40819934,0.08,-0.39,9.89
0.41216302,0.08,-0.428,9.928
0.41612646,0.042,-0.428,9.967
0.42008993,0.08,-0.428,9.967
0.42405385,0.042,-0.467,9.928
0.4280176,0.08,-0.467,10.005
0.43198138,0.08,-0.428,9.967
0.43594462,0.08,-0.467,9.928
0.439908,0.08,-0.467,9.89
0.44387084,0.042,-0.467,9.928
0.44783458,0.08,-0.428,9.967
0.45179814,0.042,-0.428,9.89
0.45576116,0.042,-0.467,9.928
0.4597252,0.042,-0.428,9.89
0.463689,0.08,-0.428,10.005
0.467652,0.042,-0.428,9.928
0.47161508,0.08,-0.467,9.89
0.4755783,0.042,-0.428,9.89
0.47954148,0.042,-0.428,9.928
0.4835046,0.08,-0.428,9.928
0.4874682,0.042,-0.428,10.005
0.49143216,0.042,-0.428,10.043
0.49539512,0.042,-0.428,9.967
0.4993582,0.042,-0.428,9.928
0.50332195,0.042,-0.428,9.89
0.5072853,0.042,-0.428,9.852
0.5112483,0.042,-0.428,9.89
0.51521105,0.08,-0.428,10.005
0.5191743,0.08,-0.467,9.928
0.5231375,0.08,-0.467,9.967
0.52710116,0.08,-0.428,9.967
0.531065,0.08,-0.467,9.967
0.53502876,0.08,-0.39,10.005
0.5389927,0.042,-0.428,9.967
0.5429557,0.08,-0.428,9.967
0.5469191,0.08,-0.428,10.005
0.55088264,0.08,-0.428,9.967
0.55484617,0.042,-0.467,9.967
0.5588098,0.042,-0.428,9.89
0.56277317,0.08,-0.428,9.928
0.5667366,0.08,-0.39,9.928
0.57070047,0.08,-0.428,10.005
0.5746649,0.042,-0.428,10.005
0.5786292,0.042,-0.428,10.043
0.58259284,0.08,-0.428,9.967
0.58655655,0.042,-0.428,9.967
0.59051996,0.08,-0.428,9.928
0.59448314,0.042,-0.467,9.928
0.5984464,0.042,-0.428,9.967
0.60241014,0.003,-0.428,9.928
0.6063739,0.042,-0.428,9.928
0.61033803,0.08,-0.428,10.005
0.61430144,0.08,-0.467,9.852
0.6182651,0.042,-0.428,9.967
0.6222285,0.08,-0.428,9.967
0.62619144,0.042,-0.428,9.967
0.6301546,0.042,-0.428,9.928
0.6341181,0.08,-0.428,9.928
0.6380815,0.042,-0.428,9.967
0.64204466,0.08,-0.428,9.967
0.6460081,0.08,-0.467,9.89
0.64997184,0.042,-0.428,9.967
0.65393615,0.042,-0.428,9.967
0.65790015,0.08,-0.428,9.89
