TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969616,0.042,-0.467,10.005
0.00793877,0.042,-0.467,10.005
0.011908103,0.042,-0.467,9.967
0.01587718,0.08,-0.505,9.967
0.019846257,0.08,-0.467,9.967
0.023815488,0.08,-0.505,9.967
0.027784875,0.08,-0.467,9.967
0.031754028,0.08,-0.467,9.967
0.035723034,0.08,-0.505,9.967
0.039692804,0.08,-0.428,10.005
0.04366288,0.08,-0.467,10.005
0.04763261,0.042,-0.467,9.967
0.05160261,0.08,-0.467,9.928
0.05557207,0.042,-0.467,10.005
0.059541322,0.042,-0.467,10.005
0.06351056,0.042,-0.505,10.005
0.067479715,0.08,-0.467,10.005
0.07144858,0.042,-0.467,9.967
0.075417414,0.042,-0.467,9.967
0.07938658,0.08,-0.505,10.005
0.08335614,0.08,-0.505,9.967
0.08732598,0.08,-0.505,9.928
0.09129538,0.042,-0.428,9.928
0.09526438,0.08,-0.428,10.005
0.09923378,0.042,-0.467,9.967
0.10320323,0.042,-0.467,10.005
0.10717286,0.118,-0.505,9.928
0.11114248,0.042,-0.467,9.967
0.115112096,0.08,-0.467,9.967
0.11908163,0.08,-0.467,10.005
0.123051174,0.08,-0.428,9.928
0.12702103,0.08,-0.505,9.967
0.13099095,0.08,-0.428,9.928
0.13496034,0.08,-0.467,9.967
0.13892995,0.042,-0.428,10.005
0.14290003,0.08,-0.467,9.967
0.14687042,0.042,-0.467,9.967
0.15084042,0.08,-0.428,9.928
0.15480986,0.042,-0.467,9.928
0.15877864,0.08,-0.467,9.928
0.16274793,0.042,-0.505,10.005
0.16671717,0.08,-0.505,9.967
0.17068626,0.042,-0.467,9.967
0.1746557,0.003,-0.505,9.967
0.17862505,0.042,-0.467,10.005
0.1825941,0.042,-0.467,9.967
0.18656373,0.042,-0.428,9.928
0.1905335,0.08,-0.467,9.967
0.19450311,0.08,-0.467,9.967
0.19847211,0.08,-0.467,9.967
0.20244142,0.042,-0.467,9.928
0.20641103,0.042,-0.467,9.928
0.21038105,0.042,-0.467,10.005
0.21435113,0.08,-0.467,9.967
0.21832128,0.08,-0.428,9.967
0.22229114,0.08,-0.467,10.005
0.22626138,0.08,-0.467,10.005
0.230232,0.042,-0.467,9.928
0.23420146,0.08,-0.467,9.967
0.23817089,0.08,-0.467,10.005
0.24214059,0.08,-0.505,9.967
0.24611044,0.08,-0.505,10.005
0.25008035,0.042,-0.467,9.967
0.25405058,0.08,-0.467,9.967
0.25801995,0.08,-0.467,10.005
0.2619896,0.042,-0.467,9.967
0.26595882,0.08,-0.467,9.967
0.26992837,0.042,-0.467,9.967
0.27389774,0.08,-0.467,9.967
0.27786693,0.042,-0.467,9.967
0.28183696,0.042,-0.505,9.967
0.28580704,0.08,-0.467,9.967
0.28977633,0.042,-0.505,10.005
0.29374534,0.08,-0.505,9.967
0.29771456,0.08,-0.505,9.928
0.30168387,0.08,-0.467,9.928
0.30565304,0.08,-0.467,9.967
0.30962244,0.042,-0.505,9.967
0.31359157,0.08,-0.467,9.967
0.31756073,0.08,-0.467,9.967
0.3215301,0.042,-0.467,9.967
0.32549953,0.08,-0.467,9.967
0.3294691,0.08,-0.467,9.967
0.3334381,0.042,-0.467,9.967
0.3374072,0.042,-0.505,10.005
0.34137627,0.08,-0.467,9.967
0.3453454,0.042,-0.467,9.967
0.3493146,0.042,-0.467,9.967
0.35328382,0.042,-0.505,9.928
0.35725334,0.042,-0.467,9.967
