TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003958923,0.08,-0.39,9.928
0.007917829,0.042,-0.428,9.928
0.011876599,0.08,-0.39,9.928
0.015834905,0.042,-0.428,9.928
0.019793125,0.042,-0.428,9.967
0.02375174,0.042,-0.428,9.967
0.027710589,0.042,-0.39,9.967
0.031669043,0.042,-0.428,9.928
0.03562789,0.08,-0.39,9.928
0.039586738,0.042,-0.39,9.967
0.04354582,0.08,-0.428,9.967
0.047504745,0.042,-0.39,9.967
0.051463593,0.042,-0.39,9.928
0.055422906,0.042,-0.428,9.928
0.059381828,0.042,-0.428,9.89
0.06334083,0.042,-0.39,9.928
0.06729992,0.08,-0.39,9.928
0.07125877,0.042,-0.39,9.928
0.07521776,0.042,-0.39,9.928
0.079176776,0.08,-0.352,9.928
0.083135776,0.042,-0.39,9.89
0.087095395,0.08,-0.352,9.928
0.091053925,0.042,-0.39,9.928
0.09501278,0.08,-0.39,9.967
0.0989717,0.08,-0.39,9.928
0.10293055,0.08,-0.39,9.928
0.10688947,0.042,-0.352,9.967
0.11084862,0.08,-0.352,9.928
0.11480722,0.08,-0.352,9.928
0.11876622,0.08,-0.39,9.928
0.12272491,0.08,-0.39,9.928
0.12668377,0.08,-0.39,9.928
0.13064308,0.08,-0.39,9.928
0.13460194,0.08,-0.39,9.967
0.13856101,0.08,-0.428,9.89
0.14252,0.08,-0.39,9.967
0.14647901,0.042,-0.39,9.928
0.15043789,0.08,-0.39,9.928
0.15439697,0.042,-0.39,9.967
0.15835619,0.08,-0.39,10.005
0.16231476,0.042,-0.39,9.928
0.16627313,0.042,-0.39,9.89
0.1702326,0.042,-0.39,9.928
0.17419131,0.08,-0.39,9.928
0.17814992,0.08,-0.39,9.928
0.18210855,0.08,-0.39,9.928
0.18606731,0.08,-0.39,9.928
0.1900263,0.08,-0.39,9.928
0.19398485,0.08,-0.39,9.928
0.19794339,0.08,-0.39,9.967
0.20190263,0.08,-0.39,9.928
0.20586178,0.08,-0.352,9.928
0.20982103,0.042,-0.428,9.928
0.21377979,0.042,-0.352,9.928
0.21773927,0.042,-0.39,9.89
0.22169833,0.08,-0.39,9.928
0.22565757,0.08,-0.39,9.967
0.22961633,0.08,-0.352,9.967
0.23357525,0.08,-0.39,9.928
0.2375344,0.08,-0.39,9.967
0.24149348,0.08,-0.39,9.967
0.24545293,0.042,-0.39,9.967
0.24941224,0.08,-0.39,9.928
0.253371,0.08,-0.39,9.928
0.25733036,0.042,-0.428,9.967
0.2612896,0.08,-0.39,9.928
0.2652487,0.08,-0.39,9.928
0.2692073,0.08,-0.39,9.89
0.2731662,0.08,-0.39,9.89
0.27712566,0.042,-0.39,9.928
0.28108484,0.08,-0.39,9.967
0.2850439,0.08,-0.39,9.928
0.2890032,0.08,-0.39,9.967
0.29296204,0.042,-0.39,9.967
0.29692096,0.08,-0.39,9.928
0.3008802,0.042,-0.39,9.928
0.30483946,0.08,-0.352,9.928
0.30879846,0.08,-0.39,9.928
0.31275752,0.042,-0.39,9.89
0.31671652,0.042,-0.39,9.89
0.32067522,0.08,-0.39,9.967
0.32463408,0.08,-0.428,9.89
0.32859322,0.08,-0.39,9.928
0.33255208,0.08,-0.39,9.928
0.33651078,0.042,-0.39,9.967
0.34046987,0.08,-0.39,9.928
0.34442893,0.042,-0.428,9.928
0.34838778,0.08,-0.428,9.928
0.35234675,0.08,-0.39,9.928
0.35630554,0.042,-0.39,9.967
0.36026445,0.08,-0.39,9.967
0.3642237,0.08,-0.39,9.928
0.36818245,0.08,-0.39,9.967
0.37214187,0.042,-0.39,10.005
0.37610048,0.08,-0.352,9.89
0.38005954,0.08,-0.39,9.928
0.38401857,0.042,-0.352,9.928
0.38797778,0.08,-0.39,9.967
0.39193642,0.042,-0.39,9.928
0.39589554,0.08,-0.39,9.928
0.39985478,0.08,-0.39,9.928
0.40381417,0.08,-0.352,9.928
0.40777242,0.08,-0.39,9.928
0.41173166,0.042,-0.39,9.928
0.4156908,0.042,-0.39,9.928
0.41964996,0.042,-0.428,9.928
0.4236091,0.042,-0.352,9.967
0.42756858,0.08,-0.428,9.928
0.43152764,0.08,-0.39,9.928
0.43548676,0.08,-0.39,9.967
0.43944597,0.042,-0.39,9.928
0.44340497,0.042,-0.39,9.967
0.44736412,0.08,-0.39,9.928
0.45132327,0.08,-0.39,10.005
0.45528236,0.08,-0.428,9.928
0.45924145,0.08,-0.39,9.89
0.46320036,0.08,-0.352,9.89
0.46715975,0.08,-0.39,10.005
0.47111973,0.042,-0.39,9.928
0.47507897,0.042,-0.39,9.967
0.47903797,0.08,-0.39,10.005
0.48299712,0.042,-0.39,9.89
0.48695618,0.042,-0.428,9.89
0.49091542,0.042,-0.428,9.928
0.4948746,0.08,-0.39,9.967
0.49883392,0.042,-0.39,9.967
0.5027931,0.08,-0.39,10.005
0.50675213,0.08,-0.39,9.967
0.5107116,0.042,-0.39,9.89
0.5146708,0.042,-0.39,9.928
0.5186305,0.042,-0.428,9.814
0.5225902,0.08,-0.39,9.89
0.52654874,0.042,-0.39,9.928
0.53050804,0.042,-0.39,9.928
0.5344674,0.118,-0.428,9.89
0.5384266,0.042,-0.39,9.967
0.5423858,0.042,-0.428,9.928
0.54634476,0.08,-0.39,9.928
0.5503036,0.042,-0.428,9.928
0.55426276,0.08,-0.39,9.928
0.55822194,0.08,-0.39,10.005
0.56218046,0.08,-0.39,9.928
0.5661393,0.08,-0.39,9.89
0.57009804,0.08,-0.39,9.89
0.57405657,0.08,-0.39,9.89
0.5780151,0.118,-0.352,9.89
0.58197373,0.08,-0.39,9.967
0.58593327,0.08,-0.352,9.89
0.58989227,0.042,-0.39,10.005
0.5938514,0.08,-0.428,9.928
0.59781045,0.042,-0.39,10.005
0.60176975,0.08,-0.39,9.967
0.605729,0.08,-0.39,9.928
0.6096878,0.08,-0.39,9.967
0.6136465,0.042,-0.39,10.005
0.61760527,0.08,-0.352,9.967
0.62156415,0.042,-0.39,10.005
0.6255225,0.08,-0.428,9.928
0.6294813,0.08,-0.352,9.967
0.6334403,0.08,-0.428,9.967
0.637399,0.08,-0.39,9.928
0.6413579,0.08,-0.352,9.928
0.6453169,0.042,-0.39,9.928
0.64927554,0.08,-0.39,9.89
0.6532346,0.08,-0.39,10.005
0.65719426,0.042,-0.39,9.928
0.66115385,0.08,-0.39,9.967
0.6651126,0.08,-0.428,9.928
0.66907096,0.08,-0.39,9.967
0.6730294,0.08,-0.39,9.928
0.67698777,0.08,-0.39,9.928
0.68094647,0.08,-0.39,9.928
0.6849047,0.08,-0.352,9.967
0.68886316,0.08,-0.39,9.967
0.69282174,0.042,-0.39,9.967
0.69678026,0.118,-0.39,10.005
0.70073825,0.08,-0.39,9.928
0.70469695,0.08,-0.352,9.967
0.70865583,0.08,-0.39,9.928
0.71261454,0.042,-0.39,9.928
0.71657276,0.042,-0.39,9.967
0.7205312,0.042,-0.39,10.005
0.7244901,0.08,-0.39,9.928
0.7284487,0.042,-0.352,9.967
0.732407,0.042,-0.39,9.928
0.73636544,0.042,-0.428,9.967
0.74032414,0.042,-0.39,9.928
0.7442826,0.042,-0.428,9.928
