TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963,0.042,-0.428,9.928
0.007926701,0.08,-0.428,9.928
0.011889624,0.08,-0.39,9.967
0.015852625,0.042,-0.428,9.928
0.019815156,0.08,-0.428,9.967
0.02377854,0.08,-0.467,9.967
0.027742157,0.042,-0.428,9.967
0.031705707,0.042,-0.467,9.967
0.03566832,0.08,-0.505,9.928
0.03963186,0.042,-0.467,9.928
0.043595616,0.08,-0.467,9.928
0.047558617,0.042,-0.428,9.928
0.051522233,0.042,-0.467,9.928
0.055485547,0.042,-0.428,9.928
0.05944878,0.042,-0.428,9.967
0.06341255,0.08,-0.467,10.005
0.067376085,0.08,-0.428,9.928
0.07133947,0.042,-0.428,9.967
0.07530279,0.08,-0.428,9.928
0.07926662,0.042,-0.428,9.967
0.08323024,0.08,-0.39,10.005
0.087194696,0.08,-0.428,9.967
0.09115847,0.042,-0.39,9.967
0.09512216,0.08,-0.428,9.928
0.09908578,0.08,-0.428,9.928
0.103049114,0.08,-0.467,9.89
0.107012264,0.08,-0.467,9.967
0.11097535,0.042,-0.428,9.967
0.11493854,0.042,-0.428,9.928
0.11890224,0.042,-0.467,9.967
0.12286524,0.08,-0.428,9.89
0.12682849,0.08,-0.428,9.89
0.13079135,0.08,-0.428,9.928
0.13475466,0.042,-0.428,9.928
0.13871814,0.08,-0.428,9.928
0.14268106,0.042,-0.428,9.967
0.14664415,0.042,-0.428,9.967
0.15060738,0.042,-0.428,9.928
0.15457153,0.042,-0.428,9.967
0.1585353,0.08,-0.428,9.967
0.16249903,0.042,-0.428,9.928
0.16646333,0.042,-0.467,9.928
0.17042725,0.042,-0.428,9.89
0.17439088,0.08,-0.467,10.005
0.17835434,0.08,-0.428,9.928
0.18231787,0.08,-0.428,9.928
0.18628176,0.042,-0.428,9.928
0.19024499,0.042,-0.428,9.967
0.19420822,0.042,-0.39,9.928
0.1981716,0.042,-0.428,9.928
0.20213546,0.08,-0.428,9.928
0.20609914,0.08,-0.428,9.967
0.21006295,0.042,-0.428,9.967
0.21402586,0.042,-0.428,9.967
