TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.00395845,0.042,-0.352,9.928
0.007916681,0.118,-0.352,9.928
0.011874911,0.042,-0.39,9.928
0.015833592,0.08,-0.39,9.928
0.01979313,0.08,-0.39,9.928
0.023752052,0.08,-0.39,9.89
0.027710257,0.042,-0.39,9.967
0.03166818,0.042,-0.39,9.928
0.03562649,0.042,-0.39,9.967
0.0395852,0.08,-0.39,9.928
0.04354397,0.042,-0.39,9.89
0.04750312,0.042,-0.39,9.967
0.051462214,0.08,-0.39,9.928
0.05542091,0.042,-0.39,9.967
0.05937937,0.042,-0.39,9.928
0.063337855,0.042,-0.39,9.89
0.06729655,0.08,-0.39,9.928
0.07125509,0.08,-0.39,9.967
0.07521346,0.08,-0.352,9.967
0.07917161,0.08,-0.39,9.89
0.08312953,0.08,-0.428,9.928
0.087087944,0.08,-0.352,9.928
0.09104601,0.042,-0.39,9.928
0.095005095,0.042,-0.352,9.928
0.09896432,0.042,-0.352,9.928
0.10292278,0.042,-0.428,9.928
0.1068817,0.042,-0.39,9.928
0.110839784,0.08,-0.39,9.928
0.114798635,0.042,-0.39,9.967
0.11875747,0.08,-0.39,9.928
0.12271659,0.08,-0.39,9.967
0.12667543,0.08,-0.39,9.928
0.13063428,0.08,-0.352,9.928
0.13459362,0.08,-0.39,9.928
0.13855323,0.042,-0.39,9.928
0.14251253,0.08,-0.352,9.928
0.14647155,0.042,-0.352,9.928
0.15043008,0.08,-0.39,9.928
0.15438832,0.08,-0.352,9.89
0.15834732,0.08,-0.39,9.967
0.16230577,0.08,-0.352,9.928
0.16626462,0.042,-0.352,9.928
0.17022343,0.08,-0.39,9.928
0.17418212,0.08,-0.39,9.967
0.17814034,0.08,-0.39,9.928
0.18209897,0.08,-0.39,9.967
0.1860573,0.042,-0.39,9.928
0.19001552,0.042,-0.39,9.967
0.19397369,0.08,-0.428,9.928
0.19793177,0.08,-0.39,9.967
0.20189093,0.042,-0.39,9.967
0.20585072,0.08,-0.352,9.928
0.20980941,0.08,-0.39,9.928
0.21376817,0.118,-0.39,9.928
0.2177272,0.08,-0.39,9.928
0.22168621,0.08,-0.39,9.967
0.22564436,0.042,-0.39,9.967
0.22960252,0.08,-0.39,9.967
0.23356037,0.042,-0.428,9.928
0.23751837,0.08,-0.39,9.928
0.24147773,0.08,-0.39,9.89
0.2454372,0.042,-0.352,9.928
0.24939635,0.042,-0.428,9.928
0.2533545,0.08,-0.39,9.967
0.25731334,0.08,-0.352,9.967
0.26127234,0.08,-0.39,9.89
0.2652309,0.08,-0.352,9.967
0.2691895,0.042,-0.39,9.928
0.27314818,0.042,-0.39,9.928
0.27710682,0.08,-0.352,9.928
0.28106567,0.042,-0.39,9.967
0.28502405,0.042,-0.352,9.928
0.28898314,0.042,-0.39,9.928
0.29294172,0.08,-0.39,9.967
0.29690057,0.042,-0.352,9.928
0.30085927,0.042,-0.39,9.967
0.3048188,0.08,-0.352,9.928
0.30877796,0.08,-0.39,9.967
0.31273657,0.08,-0.39,9.967
0.3166949,0.08,-0.39,9.928
0.32065356,0.042,-0.39,9.928
0.32461223,0.042,-0.39,9.967
0.32857108,0.042,-0.39,9.928
0.33253044,0.08,-0.39,9.928
0.3364903,0.042,-0.39,9.967
0.34044975,0.08,-0.428,9.89
0.3444086,0.08,-0.352,9.928
0.348368,0.08,-0.39,9.967
0.35232702,0.042,-0.39,9.928
0.35628554,0.08,-0.39,9.89
0.36024383,0.08,-0.39,9.967
0.36420238,0.08,-0.39,9.928
0.3681612,0.08,-0.39,9.89
0.37212068,0.08,-0.428,9.89
0.37607998,0.042,-0.39,9.928
0.38003874,0.042,-0.39,9.89
0.38399774,0.042,-0.428,9.967
0.38795632,0.042,-0.352,10.005
0.39191478,0.042,-0.39,9.928
0.3958731,0.042,-0.39,9.928
0.39983118,0.08,-0.39,9.928
0.40379012,0.08,-0.39,9.967
0.40774953,0.042,-0.39,9.89
0.4117086,0.08,-0.428,9.928
0.41566777,0.08,-0.39,10.005
0.41962647,0.08,-0.39,9.967
0.42358533,0.08,-0.39,9.928
0.42754388,0.08,-0.352,9.89
0.43150246,0.08,-0.39,9.967
0.43546152,0.08,-0.39,9.928
0.43942025,0.08,-0.39,9.928
0.44337824,0.08,-0.39,9.928
0.4473366,0.08,-0.352,10.005
0.45129508,0.042,-0.39,9.967
0.45525438,0.08,-0.39,9.89
0.45921323,0.08,-0.39,9.89
0.46317178,0.08,-0.39,9.967
0.4671309,0.08,-0.352,9.89
0.47108975,0.042,-0.352,9.928
0.47504827,0.08,-0.352,9.967
0.47900683,0.042,-0.352,9.967
0.48296595,0.042,-0.39,9.89
0.4869242,0.042,-0.428,9.928
0.4908825,0.042,-0.39,9.967
0.494841,0.042,-0.39,10.005
0.4987998,0.08,-0.39,10.005
0.5027583,0.042,-0.428,9.928
0.50671697,0.042,-0.39,9.967
0.5106761,0.08,-0.39,9.852
0.51463425,0.042,-0.39,9.852
0.51859283,0.042,-0.39,9.852
0.52255213,0.042,-0.352,9.928
0.5265113,0.08,-0.39,9.89
0.5304702,0.08,-0.39,9.89
0.5344291,0.08,-0.352,9.89
0.53838795,0.042,-0.39,9.89
0.54234624,0.08,-0.39,9.967
0.5463046,0.08,-0.428,9.967
0.55026263,0.08,-0.39,9.928
0.5542216,0.042,-0.39,9.89
0.5581811,0.08,-0.39,9.928
0.5621404,0.042,-0.39,9.928
0.56609976,0.042,-0.352,9.928
0.57005966,0.08,-0.39,9.928
0.5740185,0.08,-0.428,9.89
0.57797766,0.08,-0.39,9.928
0.5819368,0.08,-0.352,9.967
0.58589596,0.08,-0.39,10.005
0.589855,0.08,-0.39,9.967
0.59381425,0.042,-0.352,9.928
0.59777355,0.08,-0.39,10.005
0.6017325,0.042,-0.352,9.967
0.6056912,0.042,-0.352,9.928
0.6096498,0.042,-0.352,9.967
0.6136084,0.118,-0.352,9.928
0.6175679,0.042,-0.352,9.89
0.6215278,0.08,-0.352,9.967
0.6254876,0.08,-0.352,9.928
0.6294476,0.08,-0.39,9.967
0.6334072,0.042,-0.39,9.967
0.6373672,0.08,-0.39,9.967
0.6413269,0.042,-0.39,9.928
0.6452863,0.08,-0.39,9.967
0.64924514,0.042,-0.428,9.928
0.65320456,0.042,-0.352,9.928
0.6571634,0.08,-0.39,9.928
0.6611226,0.042,-0.39,9.928
0.66508204,0.08,-0.39,9.967
0.6690412,0.042,-0.39,9.967
0.67300093,0.08,-0.39,9.928
0.6769608,0.08,-0.39,9.928
0.6809202,0.08,-0.352,9.89
0.6848794,0.08,-0.352,9.928
0.6888389,0.042,-0.39,9.928
0.6927978,0.042,-0.39,9.967
0.6967567,0.08,-0.428,9.928
0.7007158,0.08,-0.428,9.928
0.7046744,0.08,-0.39,9.928
0.7086331,0.042,-0.39,9.928
0.71259236,0.08,-0.352,9.928
0.71655107,0.042,-0.39,9.928
0.7205097,0.08,-0.352,9.967
0.7244682,0.08,-0.428,9.967
0.7284268,0.042,-0.39,9.928
0.7323856,0.08,-0.39,9.967
0.73634404,0.042,-0.39,9.928
0.74030256,0.08,-0.39,9.967
0.7442618,0.08,-0.428,9.967
0.74822074,0.042,-0.39,9.928
0.7521799,0.08,-0.352,9.928
0.75613874,0.08,-0.39,9.928
0.76009727,0.08,-0.39,9.928
0.7640561,0.042,-0.352,9.928
0.76801497,0.118,-0.39,9.89
