TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963231,0.042,-0.467,9.967
0.007926599,0.08,-0.428,9.967
0.011889214,0.042,-0.428,9.967
0.015851753,0.08,-0.39,9.928
0.019814514,0.042,-0.428,9.967
0.023777284,0.042,-0.39,9.928
0.027740436,0.08,-0.39,9.928
0.03170374,0.08,-0.428,9.89
0.035666972,0.003,-0.428,9.928
0.03962982,0.042,-0.428,9.928
0.043592293,0.08,-0.428,9.967
0.047554523,0.08,-0.428,9.928
0.051517215,0.042,-0.428,9.89
0.055479903,0.042,-0.39,9.967
0.059442986,0.042,-0.428,9.967
0.0634059,0.042,-0.428,9.967
0.06736852,0.042,-0.428,9.928
0.07133167,0.042,-0.39,9.967
0.07529436,0.08,-0.39,9.928
0.07925744,0.08,-0.428,9.928
0.083220825,0.08,-0.428,9.928
0.087184206,0.08,-0.428,9.928
0.09114745,0.042,-0.39,9.89
0.09511099,0.118,-0.428,9.928
0.09907391,0.08,-0.428,9.928
0.10303736,0.042,-0.39,10.005
0.10700059,0.042,-0.428,9.967
0.11096405,0.042,-0.428,9.928
0.11492745,0.08,-0.39,9.967
0.1188906,0.042,-0.428,9.967
0.12285368,0.042,-0.39,9.928
0.12681696,0.003,-0.39,9.967
0.13078012,0.08,-0.39,9.928
0.13474326,0.08,-0.428,9.928
0.13870706,0.08,-0.428,9.928
0.1426709,0.08,-0.39,9.967
0.1466342,0.08,-0.428,9.967
0.1505967,0.042,-0.428,9.967
0.15455993,0.042,-0.39,9.967
0.15852284,0.08,-0.428,9.967
0.16248669,0.042,-0.428,9.928
0.16644992,0.042,-0.39,9.928
0.17041285,0.08,-0.428,9.928
0.17437556,0.042,-0.428,10.005
0.1783385,0.042,-0.428,9.89
0.18230157,0.08,-0.428,10.005
0.18626513,0.042,-0.39,9.928
0.19022858,0.042,-0.428,9.928
0.19419196,0.042,-0.428,9.967
0.19815537,0.042,-0.428,9.967
0.20211892,0.042,-0.428,9.928
0.20608222,0.003,-0.428,9.967
0.2100457,0.08,-0.428,9.928
