TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962384,0.042,-0.467,10.005
0.007924449,0.08,-0.467,9.928
0.011886603,0.042,-0.428,9.967
0.01584868,0.042,-0.428,9.928
0.019810924,0.042,-0.428,9.928
0.02377323,0.042,-0.428,9.928
0.027735384,0.042,-0.428,9.967
0.03169766,0.08,-0.428,9.928
0.035660125,0.08,-0.428,9.928
0.03962289,0.003,-0.428,9.928
0.043585528,0.08,-0.428,9.928
0.047548145,0.042,-0.428,9.967
0.05151007,0.08,-0.467,9.967
0.05547254,0.042,-0.428,9.967
0.059435003,0.08,-0.428,9.928
0.063397005,0.08,-0.428,10.005
0.06735902,0.042,-0.428,9.967
0.071321405,0.08,-0.39,9.967
0.07528363,0.08,-0.39,9.928
0.07924595,0.042,-0.428,9.967
0.08320817,0.08,-0.428,9.928
0.087170325,0.042,-0.428,9.928
0.0911325,0.08,-0.428,9.967
0.09509466,0.042,-0.428,9.967
0.09905696,0.003,-0.428,9.928
0.103018805,0.042,-0.428,9.928
0.1069815,0.042,-0.428,9.928
0.11094342,0.042,-0.467,9.928
0.11490635,0.042,-0.428,10.005
0.11886874,0.042,-0.428,9.928
0.12283135,0.042,-0.428,9.89
0.12679422,0.08,-0.428,9.928
0.13075736,0.08,-0.428,9.928
0.13472037,0.042,-0.428,9.928
0.13868313,0.042,-0.428,9.967
0.14264566,0.042,-0.428,9.967
0.14660783,0.08,-0.39,9.967
0.15057014,0.08,-0.467,9.928
0.15453246,0.08,-0.428,9.928
0.15849538,0.042,-0.39,9.967
0.1624578,0.042,-0.39,9.967
0.16642034,0.042,-0.39,9.967
0.17038286,0.042,-0.39,9.928
0.17434536,0.08,-0.39,9.928
0.17830744,0.042,-0.428,9.928
0.18226959,0.042,-0.428,9.967
0.18623205,0.003,-0.428,9.967
0.1901943,0.042,-0.428,9.967
0.19415629,0.042,-0.428,9.967
0.19811851,0.08,-0.428,9.967
0.20208122,0.042,-0.39,9.928
0.20604405,0.08,-0.39,9.928
0.21000661,0.042,-0.39,9.928
0.21396977,0.042,-0.428,9.967
0.21793167,0.08,-0.39,9.928
0.22189388,0.08,-0.428,9.967
0.22585593,0.042,-0.39,9.928
0.22981809,0.042,-0.428,9.928
0.23378022,0.08,-0.428,9.928
0.23774214,0.042,-0.428,9.967
0.24170423,0.042,-0.428,9.928
0.2456666,0.118,-0.428,9.928
0.24962914,0.042,-0.467,9.928
0.2535915,0.042,-0.428,9.928
0.2575532,0.08,-0.428,9.928
0.2615159,0.08,-0.428,9.928
0.26547858,0.042,-0.428,9.928
0.26944143,0.003,-0.428,9.967
0.27340397,0.08,-0.428,9.967
0.2773665,0.042,-0.428,9.967
0.28132918,0.042,-0.428,9.928
0.28529164,0.08,-0.428,9.967
0.2892541,0.042,-0.467,9.928
0.2932161,0.08,-0.428,9.967
0.2971791,0.042,-0.39,9.928
0.30114195,0.08,-0.428,9.967
0.30510458,0.08,-0.39,9.967
0.30906627,0.042,-0.467,9.967
0.31302813,0.042,-0.428,9.967
0.31698996,0.08,-0.428,9.928
0.3209521,0.042,-0.428,9.928
0.32491478,0.042,-0.428,9.928
0.3288768,0.042,-0.39,9.967
0.33283925,0.08,-0.428,9.967
0.3368022,0.042,-0.428,9.928
0.34076437,0.118,-0.428,9.928
0.3447261,0.042,-0.428,9.967
0.34868768,0.042,-0.428,9.928
0.35264954,0.08,-0.428,9.928
0.3566116,0.042,-0.428,9.928
0.36057332,0.08,-0.428,9.89
0.3645355,0.042,-0.428,9.928
0.36849782,0.08,-0.428,9.928
0.37246007,0.042,-0.428,9.928
0.37642238,0.042,-0.467,9.928
0.38038424,0.042,-0.428,9.928
0.38434714,0.08,-0.428,9.967
0.3883103,0.08,-0.428,9.967
0.39227277,0.042,-0.428,9.928
0.39623562,0.042,-0.39,9.89
0.40019822,0.042,-0.428,9.89
0.40416083,0.042,-0.428,9.928
0.40812328,0.042,-0.428,9.967
0.41208538,0.08,-0.467,9.928
0.41604793,0.042,-0.39,9.967
0.42001063,0.08,-0.428,9.967
0.42397317,0.042,-0.39,9.928
0.42793542,0.042,-0.428,9.967
0.43189812,0.042,-0.428,9.928
0.43586072,0.042,-0.39,10.005
0.4398233,0.042,-0.428,9.967
0.44378605,0.042,-0.428,9.967
0.44774798,0.042,-0.39,10.005
0.45171028,0.042,-0.39,9.967
0.45567235,0.042,-0.39,9.928
0.45963442,0.042,-0.428,9.928
0.4635969,0.08,-0.428,9.928
0.46755964,0.042,-0.39,9.967
0.47152188,0.08,-0.428,9.928
0.47548404,0.08,-0.428,10.005
0.47944605,0.08,-0.428,9.967
0.48340818,0.08,-0.467,10.043
0.48737076,0.042,-0.428,9.928
0.49133334,0.08,-0.39,9.928
0.49529588,0.042,-0.467,9.928
0.4992585,0.08,-0.428,9.852
0.503221,0.042,-0.428,9.967
0.5071835,0.042,-0.428,9.928
0.5111456,0.08,-0.467,9.928
0.5151082,0.042,-0.428,9.967
0.51907074,0.042,-0.428,9.852
0.5230332,0.042,-0.428,9.89
0.5269962,0.042,-0.467,9.928
0.5309591,0.042,-0.39,9.89
0.53492165,0.08,-0.428,9.89
0.5388841,0.08,-0.428,9.928
0.5428462,0.042,-0.428,9.967
0.5468079,0.042,-0.39,9.967
0.5507701,0.042,-0.39,9.967
0.55473226,0.042,-0.39,9.928
0.55869466,0.08,-0.428,9.967
0.5626569,0.08,-0.467,10.005
0.56661916,0.118,-0.428,10.043
0.57058203,0.08,-0.428,9.967
0.5745442,0.08,-0.467,9.967
0.5785069,0.042,-0.39,9.928
0.58246905,0.042,-0.467,9.928
0.58643115,0.042,-0.428,9.89
0.590393,0.042,-0.428,9.967
0.59435594,0.003,-0.428,9.928
0.5983182,0.042,-0.428,9.928
0.6022803,0.042,-0.467,9.89
0.6062428,0.042,-0.467,9.928
0.61020505,0.08,-0.428,9.967
0.6141676,0.042,-0.428,9.967
0.61813015,0.042,-0.428,9.928
0.62209237,0.042,-0.39,9.967
0.62605447,0.042,-0.428,9.967
0.63001657,0.08,-0.428,9.928
0.6339786,0.042,-0.428,9.89
0.637941,0.042,-0.428,9.928
0.64190406,0.08,-0.39,9.89
0.64586693,0.042,-0.39,9.928
0.6498296,0.08,-0.428,9.967
0.6537922,0.08,-0.428,10.005
0.6577548,0.042,-0.428,9.967
0.66171783,0.042,-0.428,9.967
0.6656802,0.08,-0.467,9.967
0.6696426,0.08,-0.428,9.928
0.6736051,0.08,-0.467,9.928
0.6775677,0.042,-0.428,9.89
0.6815304,0.042,-0.428,9.928
0.68549323,0.042,-0.428,9.928
0.68945575,0.042,-0.467,9.967
0.69341886,0.042,-0.428,9.967
0.69738203,0.042,-0.428,9.928
0.7013449,0.042,-0.467,9.928
0.7053072,0.042,-0.467,9.967
0.70926964,0.042,-0.428,9.928
0.713232,0.042,-0.39,9.928
0.7171947,0.003,-0.428,9.928
0.72115725,0.042,-0.39,9.928
0.7251203,0.08,-0.39,9.967
0.7290837,0.08,-0.428,9.967
0.7330474,0.042,-0.428,9.967
0.73701036,0.042,-0.428,9.967
0.74097353,0.042,-0.428,9.928
0.7449362,0.042,-0.467,9.928
0.748899,0.08,-0.467,9.928
0.75286204,0.042,-0.428,9.967
0.75682485,0.08,-0.467,9.928
0.7607871,0.042,-0.428,9.967
0.7647498,0.042,-0.39,9.967
0.7687133,0.042,-0.428,9.967
0.7726763,0.042,-0.428,9.967
0.77663827,0.042,-0.467,10.005
0.7806012,0.042,-0.428,9.967
0.7845643,0.042,-0.428,9.967
0.78852725,0.08,-0.428,9.89
0.7924902,0.08,-0.428,9.89
0.7964527,0.08,-0.428,9.967
0.8004156,0.08,-0.428,9.928
0.8043778,0.042,-0.428,9.928
0.80834126,0.042,-0.428,9.967
0.81230456,0.08,-0.39,9.967
0.8162682,0.042,-0.428,9.928
0.8202318,0.042,-0.428,9.89
0.8241951,0.042,-0.428,9.967
0.82815784,0.042,-0.428,9.967
0.8321208,0.08,-0.428,9.967
0.83608437,0.042,-0.428,9.967
0.84004724,0.042,-0.428,9.967
0.8440111,0.042,-0.428,9.928
0.84797406,0.042,-0.428,9.928
0.8519368,0.042,-0.428,9.967
0.8558995,0.08,-0.428,9.967
0.8598623,0.118,-0.428,9.928
0.8638249,0.08,-0.428,9.967
0.86778665,0.042,-0.428,9.967
0.8717492,0.042,-0.428,9.89
0.8757117,0.042,-0.428,9.967
0.87967414,0.042,-0.428,9.967
0.88363713,0.042,-0.467,9.967
0.8875994,0.042,-0.39,9.89
0.8915619,0.08,-0.428,9.967
0.8955241,0.042,-0.428,9.967
0.8994866,0.08,-0.428,9.928
0.9034489,0.08,-0.428,9.967
