TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003958368,0.08,-0.352,9.928
0.007916599,0.118,-0.428,9.967
0.011874983,0.08,-0.39,9.967
0.0158339,0.08,-0.39,9.928
0.019792438,0.118,-0.352,9.967
0.023750437,0.08,-0.428,9.928
0.027708666,0.042,-0.39,9.852
0.03166682,0.08,-0.39,9.967
0.035624664,0.042,-0.39,9.928
0.039582904,0.042,-0.39,9.928
0.04354152,0.042,-0.428,9.89
0.047500905,0.08,-0.39,9.928
0.05146,0.003,-0.352,9.928
0.055419,0.042,-0.39,9.967
0.059378386,0.042,-0.428,10.005
0.063336775,0.003,-0.39,9.89
0.06729547,0.08,-0.39,9.89
0.07125432,0.042,-0.39,9.967
0.075212486,0.08,-0.39,9.928
0.07917064,0.042,-0.428,9.89
0.0831291,0.08,-0.39,9.967
0.0870875,0.08,-0.352,9.928
0.09104596,0.08,-0.39,9.967
0.09500373,0.042,-0.39,9.928
0.098961584,0.042,-0.39,9.89
0.102919355,0.118,-0.39,9.928
0.1068772,0.08,-0.352,9.928
0.110835105,0.08,-0.39,9.928
0.114793256,0.08,-0.352,9.928
0.118751325,0.042,-0.352,9.928
0.1227095,0.08,-0.39,9.967
0.12666796,0.08,-0.39,9.928
0.13062657,0.08,-0.39,9.967
0.13458481,0.042,-0.39,9.928
0.13854304,0.042,-0.352,9.928
0.14250144,0.042,-0.39,9.967
0.14645967,0.08,-0.39,9.928
0.15041813,0.08,-0.428,9.928
0.15437643,0.042,-0.39,9.967
0.15833502,0.042,-0.39,9.967
0.16229315,0.042,-0.39,9.928
0.16625169,0.08,-0.39,9.928
0.17021018,0.08,-0.39,9.967
0.17416865,0.042,-0.39,9.852
0.17812702,0.042,-0.428,9.89
0.18208517,0.08,-0.39,9.928
0.1860431,0.08,-0.428,9.928
0.19000155,0.042,-0.428,9.967
0.19395997,0.08,-0.428,9.967
0.19791843,0.042,-0.39,9.967
0.20187712,0.08,-0.352,9.89
0.20583573,0.08,-0.39,9.928
0.20979466,0.042,-0.39,9.928
0.2137538,0.042,-0.39,9.89
0.21771257,0.042,-0.39,9.928
0.22167133,0.042,-0.39,9.928
0.22562987,0.118,-0.39,9.89
0.22958833,0.08,-0.39,9.928
0.23354688,0.08,-0.39,9.967
0.23750511,0.08,-0.39,9.928
0.24146302,0.118,-0.39,9.928
0.24542096,0.08,-0.428,9.967
0.24937981,0.042,-0.352,9.928
0.25333843,0.08,-0.39,9.928
0.2572971,0.042,-0.39,9.967
0.26125574,0.08,-0.39,9.928
0.2652142,0.08,-0.428,9.89
0.26917338,0.042,-0.39,9.928
0.27313235,0.042,-0.39,9.89
0.2770914,0.042,-0.428,9.967
0.28105074,0.042,-0.39,9.928
0.28500956,0.042,-0.352,9.967
0.28896862,0.042,-0.39,9.967
0.2929278,0.042,-0.39,9.928
0.2968866,0.042,-0.39,9.928
