TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962462,0.042,-0.467,10.005
0.007924769,0.042,-0.428,9.928
0.011887002,0.08,-0.428,9.928
0.015850002,0.08,-0.428,9.928
0.019812465,0.08,-0.428,9.928
0.023775062,0.08,-0.428,9.967
0.027737448,0.08,-0.428,9.967
0.031699907,0.042,-0.428,9.928
0.03566232,0.08,-0.467,9.967
0.03962478,0.042,-0.428,9.928
0.043586858,0.042,-0.39,9.967
0.047549665,0.042,-0.428,9.928
0.051512048,0.08,-0.428,9.967
0.055474818,0.042,-0.428,9.928
0.059437446,0.042,-0.428,9.928
0.063400604,0.08,-0.428,9.928
0.067364365,0.08,-0.428,9.928
0.07132818,0.042,-0.428,9.928
0.07529118,0.042,-0.428,10.005
0.079254255,0.08,-0.39,9.928
0.083216935,0.08,-0.39,9.928
0.08718039,0.08,-0.428,9.928
0.09114332,0.042,-0.428,9.928
0.0951073,0.08,-0.428,9.928
0.099070154,0.042,-0.467,9.928
0.103033,0.042,-0.467,9.928
0.106996305,0.042,-0.428,9.967
0.11095969,0.08,-0.428,9.928
0.11492269,0.042,-0.428,9.967
0.11888599,0.08,-0.428,10.005
0.12284922,0.08,-0.428,9.967
0.12681237,0.118,-0.428,9.928
0.13077484,0.042,-0.428,9.967
0.13473776,0.08,-0.428,9.928
0.13870084,0.08,-0.467,9.928
0.14266363,0.042,-0.428,10.005
0.14662616,0.08,-0.467,9.928
0.15058887,0.08,-0.428,9.928
0.15455265,0.08,-0.467,9.928
0.15851565,0.08,-0.428,9.967
0.16247858,0.042,-0.428,9.967
0.16644122,0.08,-0.467,9.928
0.17040437,0.042,-0.428,9.967
0.17436805,0.042,-0.428,9.89
0.17833132,0.042,-0.428,9.928
0.18229453,0.08,-0.428,9.89
0.18625776,0.08,-0.428,9.928
0.1902207,0.042,-0.428,9.967
0.19418369,0.042,-0.428,9.967
0.19814548,0.042,-0.39,9.928
0.20210831,0.08,-0.428,9.967
0.20607108,0.042,-0.428,9.928
0.21003354,0.042,-0.428,9.967
0.21399586,0.042,-0.39,9.928
0.21795848,0.08,-0.428,9.928
0.22192094,0.042,-0.428,9.967
0.22588384,0.08,-0.428,9.928
0.2298463,0.08,-0.428,9.928
0.23380946,0.08,-0.428,9.967
0.23777182,0.042,-0.467,9.967
0.24173398,0.08,-0.428,9.928
0.2456962,0.042,-0.39,10.005
0.24965857,0.08,-0.428,10.005
0.25362095,0.08,-0.428,9.928
0.25758368,0.042,-0.428,9.967
0.2615465,0.042,-0.428,9.928
0.26550874,0.08,-0.428,9.928
0.269471,0.08,-0.428,9.967
0.27343366,0.042,-0.467,9.928
0.27739635,0.042,-0.428,9.928
0.28135926,0.08,-0.428,9.928
0.2853216,0.08,-0.428,9.967
0.28928497,0.08,-0.428,9.928
0.2932489,0.08,-0.428,9.967
0.29721203,0.08,-0.428,9.928
0.30117396,0.08,-0.428,9.928
0.30513647,0.042,-0.467,9.928
0.30909848,0.08,-0.428,9.928
0.31306067,0.08,-0.428,9.967
0.3170233,0.042,-0.467,9.928
0.32098567,0.042,-0.39,9.928
0.324949,0.042,-0.428,9.928
0.3289113,0.042,-0.428,9.928
0.33287406,0.042,-0.428,9.89
0.33683652,0.08,-0.428,9.928
0.34079936,0.08,-0.39,9.967
0.3447625,0.042,-0.428,9.928
0.3487251,0.08,-0.467,9.928
0.3526882,0.08,-0.428,9.928
0.3566515,0.042,-0.428,9.928
0.3606146,0.08,-0.428,9.928
0.3645773,0.042,-0.428,9.928
0.36853996,0.08,-0.428,9.967
0.37250245,0.08,-0.428,9.928
0.37646458,0.08,-0.428,9.89
0.38042742,0.08,-0.428,9.967
0.38438988,0.08,-0.428,9.967
0.38835245,0.118,-0.428,9.967
0.392315,0.08,-0.428,9.89
0.39627746,0.042,-0.467,9.89
0.40023983,0.08,-0.428,9.928
0.40420216,0.042,-0.352,9.967
0.40816453,0.08,-0.428,9.928
0.4121271,0.08,-0.467,9.89
0.41609055,0.08,-0.428,9.967
0.42005342,0.08,-0.428,9.967
0.42401648,0.042,-0.428,9.928
0.4279798,0.042,-0.467,9.89
0.43194264,0.042,-0.428,10.005
0.43590495,0.042,-0.39,9.967
0.43986672,0.08,-0.428,9.967
0.44382897,0.08,-0.428,9.928
0.44779202,0.042,-0.428,9.967
0.45175496,0.042,-0.428,9.967
0.45571795,0.042,-0.428,9.928
0.45968065,0.042,-0.428,9.89
0.46364364,0.08,-0.428,9.928
0.46760672,0.08,-0.428,9.967
0.47156966,0.042,-0.428,9.967
0.47553325,0.042,-0.467,10.005
0.47949675,0.08,-0.467,9.928
0.48345903,0.042,-0.39,9.928
0.48742113,0.08,-0.428,9.928
0.49138412,0.08,-0.428,9.852
0.4953472,0.042,-0.428,9.928
0.4993102,0.08,-0.428,9.928
0.5032733,0.08,-0.467,9.928
0.5072358,0.08,-0.428,9.928
0.51119834,0.08,-0.467,9.928
0.5151605,0.08,-0.467,9.967
0.5191231,0.08,-0.39,10.005
0.5230853,0.08,-0.467,9.967
0.5270483,0.08,-0.428,9.967
0.53101176,0.08,-0.428,10.005
0.5349748,0.08,-0.467,10.043
0.5389379,0.08,-0.428,9.967
0.54290044,0.042,-0.467,9.928
0.5468631,0.042,-0.428,9.928
0.5508256,0.08,-0.467,9.89
0.55478805,0.042,-0.428,9.928
0.5587509,0.042,-0.428,9.967
0.56271344,0.08,-0.467,9.967
0.5666766,0.08,-0.428,9.967
0.57063895,0.08,-0.428,9.967
0.574602,0.042,-0.428,9.967
0.57856524,0.042,-0.428,9.967
0.5825278,0.08,-0.39,9.928
0.5864908,0.08,-0.467,9.967
0.5904542,0.08,-0.428,9.967
0.5944175,0.042,-0.428,9.967
0.59838057,0.042,-0.428,9.928
0.6023433,0.08,-0.467,9.967
0.60630584,0.042,-0.467,9.928
0.61026835,0.042,-0.428,9.928
0.6142312,0.042,-0.39,9.967
0.61819494,0.042,-0.428,9.928
0.622158,0.08,-0.467,9.967
0.62612075,0.08,-0.428,9.967
0.63008356,0.042,-0.467,9.852
0.6340464,0.08,-0.428,9.928
0.63800985,0.08,-0.428,9.928
0.6419726,0.042,-0.428,9.928
0.64593625,0.08,-0.428,9.89
0.6498993,0.042,-0.467,9.967
0.6538626,0.08,-0.428,9.928
0.65782607,0.042,-0.467,9.89
0.66178936,0.08,-0.39,10.005
0.6657526,0.042,-0.428,9.967
0.6697152,0.042,-0.428,9.928
0.6736781,0.08,-0.428,9.928
0.677641,0.08,-0.428,9.967
0.6816043,0.08,-0.428,9.967
0.68556756,0.042,-0.428,9.928
0.6895307,0.042,-0.428,9.928
0.69349396,0.08,-0.428,9.89
0.697457,0.003,-0.428,9.967
0.7014199,0.08,-0.428,10.005
0.70538276,0.042,-0.428,9.928
0.70934564,0.08,-0.428,9.967
0.7133088,0.08,-0.428,9.967
0.71727157,0.08,-0.428,9.928
0.7212343,0.042,-0.428,9.928
0.72519714,0.042,-0.428,9.967
0.72916055,0.042,-0.428,9.928
0.733123,0.08,-0.467,9.89
0.7370858,0.08,-0.467,9.928
0.7410478,0.042,-0.467,10.005
0.74501044,0.042,-0.467,9.967
0.74897337,0.08,-0.428,9.928
0.7529364,0.042,-0.428,9.928
0.75689894,0.08,-0.428,9.967
