TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003963829,0.042,-0.39,9.814
0.007927367,0.08,-0.428,9.967
0.011890521,0.08,-0.428,9.89
0.015853899,0.08,-0.428,9.967
0.0198169,0.042,-0.428,9.967
0.023780206,0.08,-0.39,9.89
0.027743887,0.042,-0.428,9.928
0.03170758,0.042,-0.428,9.928
0.035670962,0.042,-0.39,9.967
0.03963435,0.042,-0.39,9.967
0.043598503,0.042,-0.428,9.928
0.047562584,0.042,-0.39,9.967
0.051526744,0.042,-0.428,9.928
0.055489898,0.042,-0.428,9.967
0.059453513,0.042,-0.39,9.967
0.06341709,0.042,-0.428,9.967
0.06738025,0.042,-0.428,9.928
0.07134355,0.042,-0.428,9.928
0.07530663,0.08,-0.467,9.928
0.07926933,0.08,-0.428,9.967
0.08323225,0.042,-0.428,9.928
0.087194875,0.042,-0.428,9.967
0.09115749,0.042,-0.39,9.967
0.09512072,0.042,-0.428,9.89
0.099083275,0.042,-0.428,9.967
0.103045724,0.042,-0.39,9.928
0.10700881,0.042,-0.467,9.928
0.110972606,0.08,-0.428,9.89
0.114935994,0.042,-0.428,9.928
0.118898995,0.08,-0.428,9.967
0.12286217,0.08,-0.428,9.928
0.12682517,0.08,-0.39,9.967
0.13078816,0.08,-0.428,9.928
0.13475165,0.08,-0.428,9.967
0.13871503,0.042,-0.467,9.967
0.14267795,0.042,-0.428,9.967
0.1466415,0.042,-0.39,9.928
0.15060472,0.042,-0.428,9.928
0.15456787,0.042,-0.428,10.005
0.15853135,0.042,-0.39,9.89
0.16249457,0.08,-0.39,9.89
0.16645743,0.08,-0.428,9.967
0.17042045,0.042,-0.428,9.89
0.17438322,0.08,-0.467,9.967
0.17834637,0.042,-0.467,9.967
0.18230891,0.08,-0.39,9.928
0.18627198,0.08,-0.428,9.928
0.19023514,0.042,-0.428,9.967
0.19419815,0.003,-0.39,10.005
0.19816177,0.08,-0.428,9.928
0.20212524,0.042,-0.428,9.89
0.20608853,0.042,-0.428,9.967
0.21005121,0.042,-0.428,9.928
0.21401398,0.08,-0.39,9.928
0.21797685,0.08,-0.39,9.928
0.22194,0.08,-0.428,9.928
0.2259031,0.042,-0.428,9.928
0.229866,0.042,-0.428,9.967
0.23382899,0.042,-0.39,9.928
0.23779215,0.042,-0.428,9.928
0.24175528,0.08,-0.428,9.967
0.24571843,0.042,-0.428,9.928
0.24968198,0.08,-0.428,9.89
0.25364506,0.042,-0.428,9.928
0.2576076,0.042,-0.39,9.967
0.2615706,0.042,-0.428,9.928
0.2655335,0.042,-0.428,9.928
0.26949668,0.08,-0.428,9.967
0.27345952,0.118,-0.39,9.928
0.27742296,0.08,-0.39,9.928
0.28138575,0.042,-0.39,9.928
0.28534877,0.08,-0.39,9.967
0.28931183,0.042,-0.428,9.89
0.29327443,0.08,-0.428,9.928
0.29723743,0.042,-0.467,9.928
0.3012005,0.042,-0.428,9.967
0.3051635,0.08,-0.39,9.967
0.30912605,0.08,-0.428,9.928
0.31308872,0.08,-0.467,9.928
0.3170514,0.08,-0.428,9.967
0.3210141,0.08,-0.467,9.928
0.32497638,0.08,-0.428,9.928
0.32893932,0.042,-0.428,9.967
0.33290225,0.042,-0.428,9.89
0.3368657,0.08,-0.39,9.928
0.34082907,0.042,-0.467,9.967
0.34479216,0.08,-0.39,9.928
0.34875488,0.042,-0.428,9.89
0.3527172,0.08,-0.428,9.89
0.35667965,0.042,-0.428,9.89
0.36064208,0.042,-0.428,9.89
0.3646048,0.042,-0.428,9.967
0.36856762,0.042,-0.39,9.967
0.37253073,0.042,-0.39,9.967
0.37649372,0.042,-0.428,10.005
0.38045618,0.042,-0.428,10.005
0.38441887,0.08,-0.428,9.928
0.38838217,0.08,-0.428,9.967
0.3923452,0.042,-0.428,9.967
0.39630857,0.042,-0.39,9.967
0.40027127,0.08,-0.428,9.928
0.4042341,0.08,-0.428,9.967
0.40819734,0.042,-0.428,9.967
0.41216063,0.042,-0.428,9.967
0.4161241,0.08,-0.428,9.89
0.4200865,0.042,-0.428,9.928
0.42404902,0.08,-0.428,9.967
0.42801178,0.08,-0.428,10.005
0.43197432,0.042,-0.428,9.928
0.4359367,0.042,-0.467,10.005
0.43989873,0.08,-0.39,9.967
0.44386095,0.08,-0.428,9.967
0.44782326,0.042,-0.428,9.852
0.4517857,0.042,-0.428,9.928
0.45574865,0.08,-0.428,9.928
0.4597113,0.042,-0.428,9.967
0.46367407,0.08,-0.428,9.89
0.46763623,0.08,-0.428,10.005
0.47159916,0.08,-0.428,9.967
0.475562,0.042,-0.428,9.928
0.47952476,0.08,-0.428,9.928
0.483487,0.08,-0.428,9.967
0.4874498,0.08,-0.428,9.967
0.49141273,0.08,-0.39,9.928
0.49537542,0.08,-0.428,9.89
0.4993384,0.08,-0.428,9.928
0.5033014,0.08,-0.428,10.005
0.50726485,0.042,-0.39,9.928
0.511228,0.042,-0.428,9.967
0.51519144,0.042,-0.39,10.005
0.5191547,0.042,-0.428,9.967
0.5231183,0.08,-0.428,9.967
0.52708167,0.042,-0.428,9.967
0.5310449,0.042,-0.39,9.967
0.5350084,0.08,-0.428,9.967
0.538971,0.08,-0.39,9.967
