TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963,0.08,-0.428,9.89
0.007926393,0.118,-0.428,9.967
0.011889855,0.08,-0.428,9.928
0.0158527,0.042,-0.428,9.967
0.019815303,0.08,-0.428,9.928
0.02377815,0.08,-0.428,9.928
0.027740536,0.042,-0.428,9.967
0.031703304,0.042,-0.428,9.928
0.03566569,0.042,-0.428,9.967
0.039628383,0.08,-0.428,9.928
0.043590695,0.08,-0.39,9.967
0.047553003,0.08,-0.428,9.928
0.05151531,0.042,-0.428,9.967
0.055477783,0.08,-0.428,9.928
0.059440702,0.08,-0.428,9.967
0.06340279,0.042,-0.428,10.005
0.06736563,0.003,-0.428,9.967
0.071328096,0.042,-0.39,9.967
0.07529041,0.042,-0.428,9.967
0.07925326,0.042,-0.428,9.967
0.08321587,0.042,-0.39,9.967
0.08717903,0.08,-0.428,9.928
0.091142185,0.08,-0.467,9.967
0.09510542,0.08,-0.39,9.967
0.09906819,0.08,-0.428,9.967
0.103030585,0.118,-0.428,9.928
0.10699312,0.08,-0.39,9.967
0.110955894,0.08,-0.428,9.967
0.11491898,0.08,-0.428,9.928
0.11888213,0.08,-0.428,9.967
0.12284528,0.042,-0.428,9.967
0.12680873,0.042,-0.39,9.928
0.13077196,0.042,-0.428,9.928
0.1347348,0.042,-0.428,9.967
0.13869782,0.003,-0.428,9.928
0.14266092,0.042,-0.428,9.928
0.14662413,0.042,-0.428,9.967
0.15058762,0.042,-0.428,9.928
0.15455146,0.08,-0.39,9.928
0.15851507,0.042,-0.428,9.928
0.16247772,0.042,-0.428,9.967
0.16644056,0.042,-0.428,9.928
0.17040357,0.08,-0.39,9.928
0.1743662,0.08,-0.428,9.967
0.17832859,0.042,-0.428,9.967
0.18229158,0.08,-0.428,9.967
0.18625431,0.042,-0.428,9.928
0.1902173,0.042,-0.428,9.967
0.19418037,0.042,-0.428,9.928
0.1981433,0.08,-0.428,9.928
0.20210576,0.042,-0.428,9.967
0.206068,0.042,-0.39,9.928
0.21003099,0.08,-0.428,9.89
0.21399392,0.042,-0.467,9.928
0.2179563,0.042,-0.428,9.967
0.22191899,0.08,-0.428,9.967
0.22588107,0.08,-0.428,9.967
0.22984329,0.08,-0.428,9.967
0.23380652,0.042,-0.428,9.928
0.23776975,0.08,-0.428,10.005
0.24173245,0.08,-0.428,9.928
0.24569526,0.08,-0.39,9.967
0.24965757,0.08,-0.467,9.928
0.25362042,0.042,-0.39,9.928
0.25758356,0.08,-0.39,9.928
0.2615465,0.042,-0.428,9.967
0.2655095,0.042,-0.428,9.967
0.26947224,0.042,-0.428,9.928
