TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963212,0.042,-0.467,9.928
0.007925982,0.08,-0.428,9.967
0.011889751,0.08,-0.467,9.89
0.015852353,0.08,-0.467,9.89
0.019814815,0.08,-0.467,9.967
0.023776816,0.042,-0.467,9.967
0.02773898,0.08,-0.467,9.967
0.03170129,0.042,-0.428,9.967
0.035663597,0.042,-0.467,9.928
0.03962644,0.003,-0.428,9.928
0.04358944,0.042,-0.428,9.928
0.04755221,0.003,-0.505,9.967
0.051515143,0.042,-0.467,9.928
0.0554773,0.08,-0.428,9.928
0.059440073,0.042,-0.428,9.967
0.06340276,0.042,-0.428,9.967
0.067365296,0.042,-0.428,9.967
0.07132883,0.042,-0.467,9.967
0.07529184,0.08,-0.467,9.967
0.07925477,0.042,-0.467,9.967
0.08321769,0.042,-0.467,9.967
0.08718153,0.042,-0.467,9.967
0.09114461,0.042,-0.428,9.967
0.09510776,0.08,-0.428,9.967
0.09907079,0.042,-0.428,9.928
0.10303371,0.08,-0.428,9.928
0.10699663,0.08,-0.428,9.967
0.110960074,0.042,-0.39,9.928
0.11492277,0.042,-0.467,9.967
0.118885614,0.003,-0.467,9.967
0.12284891,0.08,-0.467,9.967
0.12681215,0.08,-0.428,9.967
0.13077545,0.042,-0.428,9.89
0.13473901,0.042,-0.428,9.967
0.13870278,0.08,-0.467,9.967
0.14266624,0.08,-0.467,9.928
0.14662984,0.08,-0.467,9.928
0.15059292,0.042,-0.467,9.928
0.15455592,0.042,-0.428,9.967
0.15851977,0.042,-0.467,9.967
0.16248307,0.042,-0.428,9.928
0.16644639,0.08,-0.428,9.928
0.17040949,0.042,-0.467,9.928
0.17437233,0.042,-0.428,10.005
0.17833495,0.042,-0.428,9.928
0.18229781,0.042,-0.428,9.928
0.18626073,0.042,-0.467,10.005
0.19022359,0.042,-0.428,9.89
0.19418599,0.042,-0.467,9.967
0.19814883,0.042,-0.428,9.967
0.20211138,0.042,-0.467,9.928
0.20607446,0.042,-0.428,9.928
0.2100374,0.042,-0.428,9.967
0.21399978,0.042,-0.428,9.928
0.21796268,0.042,-0.467,9.928
0.221926,0.042,-0.428,9.928
0.22588962,0.08,-0.467,9.967
0.22985275,0.042,-0.428,9.928
0.23381545,0.08,-0.467,9.928
0.23777837,0.08,-0.428,9.967
0.24174097,0.042,-0.428,9.967
0.24570335,0.042,-0.428,9.967
0.24966605,0.042,-0.505,9.928
0.25362936,0.08,-0.428,9.967
0.25759238,0.042,-0.428,9.967
0.26155552,0.003,-0.467,9.89
0.26551858,0.042,-0.428,9.928
0.26948133,0.042,-0.467,9.967
0.27344427,0.042,-0.428,9.967
0.27740705,0.042,-0.467,9.967
0.28136966,0.08,-0.428,9.967
0.28533268,0.08,-0.467,9.928
0.28929582,0.08,-0.428,9.928
0.29325873,0.042,-0.505,9.928
0.29722178,0.042,-0.428,9.928
0.3011846,0.08,-0.467,9.928
0.30514768,0.08,-0.467,10.005
0.30911082,0.08,-0.428,9.967
