TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969692,0.08,-0.467,10.005
0.007940289,0.08,-0.428,9.967
0.011910289,0.08,-0.505,10.005
0.015880443,0.08,-0.467,9.928
0.019850424,0.042,-0.505,9.967
0.023820193,0.042,-0.467,9.967
0.027790423,0.08,-0.467,9.967
0.031760328,0.042,-0.467,9.967
0.03573033,0.08,-0.467,10.005
0.03970117,0.08,-0.467,10.043
0.043671403,0.08,-0.428,9.967
0.047641248,0.08,-0.467,9.928
0.05161148,0.042,-0.467,9.967
0.05558235,0.042,-0.467,9.967
0.059552733,0.042,-0.467,10.005
0.06352235,0.042,-0.505,9.967
0.06749227,0.08,-0.467,9.928
0.07146281,0.042,-0.467,9.967
0.0754332,0.042,-0.428,9.967
0.079402864,0.042,-0.467,9.967
0.08337294,0.042,-0.467,10.005
0.087343715,0.042,-0.428,9.967
0.09131448,0.042,-0.467,10.005
0.095284715,0.08,-0.467,9.967
0.09925471,0.08,-0.428,10.005
0.103224866,0.08,-0.428,9.967
0.10719503,0.08,-0.428,10.005
0.11116548,0.08,-0.467,10.005
0.11513495,0.08,-0.505,9.967
0.119104326,0.042,-0.505,10.005
0.12307348,0.08,-0.467,9.967
0.12704347,0.042,-0.505,10.005
0.13101284,0.042,-0.428,9.967
0.13498269,0.08,-0.428,9.967
0.13895263,0.08,-0.467,10.005
0.14292262,0.118,-0.505,9.928
0.14689294,0.042,-0.428,9.967
0.15086308,0.08,-0.505,9.967
0.15483356,0.08,-0.428,10.005
0.15880355,0.08,-0.467,9.967
0.16277365,0.042,-0.467,10.005
0.16674411,0.042,-0.505,9.967
0.17071411,0.08,-0.505,9.967
0.17468403,0.042,-0.505,9.967
0.17865373,0.08,-0.428,9.928
0.18262334,0.042,-0.467,10.005
0.18659352,0.08,-0.467,9.967
0.1905639,0.08,-0.467,10.005
0.19453508,0.042,-0.467,9.967
0.19850577,0.08,-0.467,10.005
0.20247623,0.08,-0.467,9.967
0.20644648,0.08,-0.467,9.967
0.2104165,0.042,-0.467,10.005
0.21438618,0.08,-0.428,9.967
0.21835595,0.042,-0.467,10.005
0.22232589,0.08,-0.467,10.005
0.2262962,0.08,-0.467,10.005
0.2302669,0.08,-0.467,9.967
0.23423691,0.042,-0.467,9.967
0.23820661,0.118,-0.467,9.967
0.24217667,0.042,-0.467,9.967
0.24614659,0.08,-0.428,9.967
0.25011638,0.042,-0.467,10.005
0.25408667,0.08,-0.467,9.967
0.25805715,0.042,-0.467,9.967
0.26202753,0.08,-0.467,9.967
0.26599783,0.08,-0.467,9.967
0.26996875,0.042,-0.428,9.967
0.27393928,0.042,-0.428,10.005
0.2779102,0.08,-0.467,10.005
0.28188106,0.042,-0.505,9.967
0.28585222,0.08,-0.467,10.005
0.28982309,0.042,-0.467,10.005
0.29379344,0.042,-0.505,9.967
0.29776368,0.042,-0.467,9.967
0.3017339,0.042,-0.467,10.005
0.3057039,0.08,-0.467,9.967
0.30967376,0.08,-0.505,9.967
0.313644,0.118,-0.467,10.005
0.31761417,0.042,-0.467,9.967
0.32158476,0.08,-0.505,9.967
0.3255547,0.08,-0.467,9.967
0.3295252,0.08,-0.467,9.928
0.3334952,0.08,-0.467,9.967
0.3374651,0.042,-0.543,10.005
0.34143558,0.042,-0.467,10.005
0.34540644,0.042,-0.467,10.005
0.34937721,0.08,-0.505,10.005
0.3533475,0.042,-0.428,10.005
0.3573172,0.08,-0.467,9.967
0.3612873,0.042,-0.505,10.005
0.365257,0.08,-0.467,10.005
0.36922735,0.08,-0.467,9.89
0.37319723,0.042,-0.467,10.005
0.37716767,0.08,-0.467,9.967
0.3811382,0.08,-0.467,9.967
0.38510892,0.08,-0.505,9.928
0.38907897,0.08,-0.505,9.967
0.39304858,0.08,-0.505,9.967
0.39701876,0.08,-0.467,10.005
0.40098912,0.08,-0.428,9.928
0.40495953,0.08,-0.467,10.005
0.40892988,0.08,-0.467,9.928
0.41289997,0.08,-0.467,10.005
0.41687036,0.08,-0.505,9.928
0.42084083,0.08,-0.467,9.967
0.42481136,0.042,-0.467,10.043
0.42878252,0.08,-0.428,9.928
0.4327526,0.08,-0.428,9.967
0.43672282,0.118,-0.467,9.89
0.4406933,0.042,-0.467,9.89
0.44466373,0.042,-0.467,9.967
0.44863415,0.08,-0.467,9.89
0.4526049,0.042,-0.467,9.89
0.45657483,0.042,-0.467,9.89
0.4605452,0.042,-0.467,9.89
0.46451616,0.042,-0.505,9.928
0.46848676,0.042,-0.467,9.967
0.47245732,0.08,-0.467,9.928
0.47642756,0.08,-0.428,9.967
0.48039776,0.08,-0.467,10.043
0.48436794,0.042,-0.467,10.043
0.48833808,0.08,-0.467,10.005
0.492309,0.08,-0.505,9.967
0.49627918,0.042,-0.467,9.967
0.5002494,0.042,-0.467,9.967
0.50422007,0.08,-0.467,9.928
0.5081907,0.042,-0.505,9.967
0.5121613,0.08,-0.505,10.005
0.5161317,0.08,-0.467,9.967
0.52010244,0.08,-0.505,10.005
0.5240734,0.08,-0.467,10.005
