TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964154,0.08,-0.39,9.737
0.007928373,0.08,-0.428,10.005
0.01189245,0.08,-0.428,9.967
0.015856758,0.08,-0.428,9.928
0.019820496,0.08,-0.428,9.967
0.023784572,0.042,-0.428,9.967
0.027748264,0.042,-0.428,9.967
0.031712186,0.042,-0.428,9.967
0.035676103,0.08,-0.428,9.928
0.039639954,0.042,-0.428,9.928
0.043603577,0.042,-0.428,9.928
0.047567885,0.042,-0.467,9.967
0.051531654,0.08,-0.428,9.967
0.055495184,0.042,-0.467,9.967
0.059458416,0.042,-0.428,9.89
0.063422576,0.042,-0.428,9.928
0.06738634,0.042,-0.428,9.928
0.071350336,0.042,-0.428,9.967
0.07531425,0.08,-0.467,9.928
0.07927826,0.042,-0.467,9.928
0.083241805,0.042,-0.428,9.928
0.0872055,0.042,-0.428,9.967
0.09116898,0.042,-0.39,9.967
0.09513229,0.042,-0.428,9.967
0.09909559,0.08,-0.428,9.967
0.10305967,0.08,-0.428,9.928
0.10702413,0.08,-0.428,9.928
0.11098852,0.08,-0.428,10.005
0.11495255,0.042,-0.428,9.967
0.11891632,0.08,-0.428,9.967
0.12288002,0.08,-0.428,9.967
0.12684387,0.08,-0.428,9.967
0.13080803,0.042,-0.467,9.928
0.13477203,0.042,-0.428,9.928
0.13873594,0.08,-0.467,9.967
0.1426998,0.042,-0.467,9.928
0.14666371,0.042,-0.428,9.967
0.15062733,0.08,-0.428,9.928
0.15459108,0.042,-0.428,9.928
0.15855503,0.042,-0.428,9.928
0.16251878,0.042,-0.428,9.967
0.16648231,0.042,-0.428,9.928
0.17044632,0.042,-0.428,9.928
0.17440987,0.08,-0.428,9.967
0.17837358,0.08,-0.467,9.967
0.18233718,0.042,-0.39,9.967
0.18630144,0.08,-0.39,9.967
0.19026598,0.042,-0.467,9.967
0.19422968,0.08,-0.428,9.967
0.19819339,0.042,-0.428,9.928
0.20215707,0.08,-0.467,9.967
0.20612055,0.042,-0.428,9.928
0.2100844,0.08,-0.428,9.928
0.21404779,0.08,-0.428,9.967
0.21801148,0.08,-0.428,9.967
0.22197509,0.042,-0.428,9.928
0.22593895,0.08,-0.428,9.967
0.22990316,0.08,-0.467,9.967
0.23386756,0.042,-0.428,9.967
0.23783208,0.042,-0.467,9.928
0.24179569,0.042,-0.39,9.928
0.24575923,0.042,-0.428,9.928
0.24972323,0.08,-0.428,9.928
0.25368676,0.042,-0.428,9.928
0.2576507,0.08,-0.428,9.928
0.26161402,0.042,-0.428,9.967
0.26557785,0.042,-0.428,9.928
0.26954165,0.042,-0.39,9.967
0.27350557,0.042,-0.428,9.967
0.27746966,0.042,-0.428,9.928
0.28143373,0.042,-0.428,9.928
0.28539887,0.08,-0.428,9.967
0.28936386,0.08,-0.428,9.89
0.2933281,0.042,-0.428,9.967
0.29729253,0.08,-0.467,9.928
0.30125678,0.08,-0.467,9.967
0.3052206,0.08,-0.428,9.89
0.309185,0.042,-0.39,9.967
0.3131492,0.042,-0.428,9.928
0.31711322,0.08,-0.467,9.928
0.32107714,0.042,-0.428,9.967
0.32504082,0.08,-0.467,9.967
0.329005,0.042,-0.428,9.928
0.3329685,0.042,-0.428,9.967
0.3369326,0.042,-0.428,9.967
0.34089676,0.042,-0.428,9.967
0.34486035,0.08,-0.39,10.005
0.34882423,0.042,-0.428,10.005
0.3527884,0.08,-0.428,9.967
0.35675305,0.042,-0.428,9.967
0.36071783,0.08,-0.467,9.967
0.36468247,0.042,-0.467,9.967
0.36864668,0.042,-0.39,9.928
0.37261075,0.042,-0.428,9.928
0.3765747,0.08,-0.428,9.967
0.38053852,0.08,-0.467,9.928
0.38450244,0.08,-0.428,9.967
0.3884665,0.08,-0.39,9.967
0.39243013,0.003,-0.428,10.005
0.39639384,0.042,-0.428,9.928
0.4003578,0.042,-0.428,9.928
0.40432167,0.042,-0.428,9.928
0.40828583,0.042,-0.428,10.005
0.4122503,0.08,-0.428,9.928
0.41621453,0.08,-0.467,10.005
0.4201779,0.042,-0.505,9.967
0.4241423,0.042,-0.428,9.928
0.42810676,0.08,-0.467,9.89
0.4320714,0.08,-0.428,9.967
0.4360357,0.08,-0.428,9.928
0.43999985,0.042,-0.467,9.89
0.44396415,0.042,-0.467,9.928
0.4479284,0.042,-0.467,10.043
0.45189252,0.042,-0.428,10.005
0.45585737,0.042,-0.467,9.928
0.4598222,0.08,-0.467,9.928
0.46378675,0.042,-0.428,9.967
0.4677512,0.042,-0.428,9.967
0.4717157,0.042,-0.428,9.967
0.47568062,0.08,-0.428,9.967
0.47964582,0.042,-0.467,10.005
0.48361003,0.08,-0.467,9.928
0.4875743,0.042,-0.428,9.89
0.4915382,0.042,-0.428,9.967
0.49550268,0.042,-0.467,9.89
0.499467,0.042,-0.467,9.967
0.5034309,0.042,-0.467,10.005
0.5073951,0.08,-0.467,10.005
0.51135904,0.08,-0.467,10.005
0.5153236,0.042,-0.428,10.005
0.51928824,0.08,-0.428,10.043
0.5232532,0.08,-0.467,9.967
0.52721775,0.08,-0.428,10.005
0.5311821,0.042,-0.467,9.967
0.5351466,0.042,-0.39,10.005
0.5391102,0.042,-0.428,10.005
0.5430742,0.042,-0.39,9.967
0.54703814,0.042,-0.467,9.89
0.5510022,0.08,-0.467,9.89
0.5549655,0.08,-0.428,9.967
0.5589294,0.042,-0.467,9.967
0.5628937,0.042,-0.467,10.005
0.5668576,0.08,-0.428,9.928
0.5708216,0.08,-0.428,9.928
0.57478505,0.08,-0.428,9.967
0.5787483,0.042,-0.467,9.928
0.58271134,0.08,-0.428,10.005
0.5866749,0.08,-0.39,9.89
0.59063834,0.042,-0.467,9.89
0.59460264,0.042,-0.39,10.005
0.5985659,0.118,-0.39,9.928
0.60252947,0.042,-0.428,9.89
0.6064934,0.08,-0.428,9.928
0.61045724,0.08,-0.428,9.928
0.61442107,0.08,-0.428,9.928
0.61838496,0.08,-0.428,9.928
0.6223491,0.08,-0.467,9.89
0.62631303,0.042,-0.428,9.928
0.63027644,0.042,-0.467,9.967
0.6342399,0.003,-0.428,9.928
0.63820386,0.042,-0.428,9.967
0.6421676,0.003,-0.428,10.005
0.6461317,0.042,-0.428,9.967
0.6500958,0.042,-0.467,9.967
0.65405977,0.042,-0.428,9.967
0.65802383,0.08,-0.428,9.967
0.6619879,0.08,-0.467,9.967
0.6659519,0.118,-0.428,9.928
0.6699164,0.118,-0.428,9.967
0.6738802,0.08,-0.428,9.967
0.67784387,0.042,-0.39,9.928
0.68180746,0.042,-0.428,9.89
0.6857712,0.042,-0.467,10.005
0.6897356,0.003,-0.428,9.928
0.6936996,0.042,-0.428,9.928
0.69766366,0.003,-0.467,9.967
0.70162797,0.003,-0.467,9.967
0.70559204,0.042,-0.467,9.967
0.7095558,0.08,-0.428,9.928
0.7135192,0.118,-0.467,10.005
0.7174829,0.08,-0.39,10.005
0.72144645,0.08,-0.428,9.89
0.7254096,0.08,-0.467,9.928
0.72937334,0.08,-0.467,9.967
0.7333372,0.08,-0.428,9.928
0.73730075,0.003,-0.428,9.967
0.74126446,0.042,-0.467,9.967
0.7452283,0.08,-0.467,9.928
0.7491922,0.042,-0.428,9.967
0.7531565,0.042,-0.428,9.928
0.7571199,0.08,-0.467,9.928
