TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003956118,0.08,-0.352,10.005
0.00791281,0.08,-0.352,9.89
0.011869118,0.08,-0.352,9.967
0.015824635,0.08,-0.352,9.928
0.019780405,0.118,-0.352,9.89
0.023735866,0.08,-0.352,9.928
0.027691608,0.042,-0.352,9.967
0.031647455,0.08,-0.352,9.852
0.035603303,0.118,-0.39,9.89
0.039559226,0.08,-0.39,9.89
0.043515302,0.042,-0.39,9.928
0.04747092,0.042,-0.39,9.928
0.051426623,0.08,-0.352,9.928
0.055383008,0.08,-0.352,9.928
0.05933893,0.042,-0.39,9.89
0.06329526,0.08,-0.352,9.928
0.06725172,0.08,-0.39,9.928
0.0712078,0.08,-0.352,9.89
0.07516401,0.08,-0.352,9.928
0.07912002,0.08,-0.352,9.928
0.08307648,0.08,-0.39,9.928
0.087032415,0.042,-0.352,9.928
0.09098872,0.042,-0.39,9.928
0.094945185,0.08,-0.352,9.928
0.09890137,0.08,-0.39,9.928
0.10285767,0.042,-0.352,9.89
0.10681398,0.08,-0.352,9.928
0.11077051,0.08,-0.352,9.928
0.11472666,0.08,-0.352,9.928
0.1186829,0.042,-0.352,9.967
0.12263915,0.08,-0.39,9.928
0.1265956,0.042,-0.39,9.89
0.130552,0.08,-0.39,9.928
0.1345083,0.042,-0.352,9.967
0.13846377,0.08,-0.39,9.89
0.1424193,0.042,-0.352,9.89
0.14637513,0.08,-0.352,9.928
0.15033036,0.08,-0.39,9.89
0.15428591,0.08,-0.39,9.89
0.15824197,0.118,-0.39,9.928
0.16219859,0.08,-0.352,9.928
0.16615482,0.08,-0.352,9.928
0.17011067,0.08,-0.39,9.967
0.17406705,0.08,-0.352,9.967
0.17802313,0.08,-0.314,9.928
0.18197976,0.08,-0.352,9.928
0.1859359,0.042,-0.352,9.967
0.18989253,0.08,-0.39,9.928
0.19384834,0.08,-0.352,9.928
0.19780387,0.08,-0.352,9.89
0.20175949,0.042,-0.39,9.928
0.20571552,0.08,-0.352,9.89
0.20967121,0.08,-0.352,9.928
0.21362689,0.08,-0.39,9.928
0.21758261,0.042,-0.39,9.928
0.2215386,0.08,-0.352,9.967
0.22549453,0.08,-0.352,9.967
0.22945015,0.08,-0.352,9.89
0.23340607,0.08,-0.39,9.89
0.23736198,0.042,-0.39,9.928
0.24131767,0.042,-0.352,9.967
0.2452739,0.08,-0.39,9.928
0.24922946,0.08,-0.352,9.928
0.25318608,0.042,-0.352,9.928
0.25714228,0.08,-0.39,9.928
0.26109874,0.08,-0.352,9.928
0.265055,0.08,-0.352,9.928
0.26901093,0.042,-0.352,9.967
0.2729674,0.08,-0.352,9.89
0.27692387,0.08,-0.352,9.967
0.28087956,0.08,-0.352,9.852
0.28483593,0.08,-0.352,9.928
0.2887917,0.08,-0.352,9.928
0.29274756,0.08,-0.352,9.928
0.2967036,0.042,-0.352,9.967
0.30066025,0.08,-0.352,9.928
0.30461603,0.08,-0.352,9.928
0.30857226,0.08,-0.352,9.967
0.31252825,0.08,-0.352,9.89
0.31648442,0.08,-0.352,9.928
0.3204406,0.08,-0.39,9.89
0.3243969,0.08,-0.352,9.967
0.32835218,0.08,-0.352,9.928
0.33230743,0.08,-0.352,9.967
0.33626267,0.08,-0.39,9.928
0.3402185,0.08,-0.352,9.89
0.34417498,0.08,-0.352,9.928
0.3481306,0.042,-0.39,9.928
0.3520865,0.08,-0.352,9.89
0.356042,0.08,-0.352,9.928
0.35999814,0.042,-0.352,9.89
0.3639543,0.08,-0.352,9.928
0.36791074,0.08,-0.352,9.928
0.37186682,0.042,-0.352,9.928
0.37582222,0.042,-0.352,9.928
0.37977836,0.08,-0.39,9.928
0.38373443,0.08,-0.352,9.967
0.38769042,0.08,-0.352,9.967
0.39164653,0.042,-0.352,9.928
0.3956023,0.003,-0.352,9.928
0.39955822,0.08,-0.314,9.967
0.40351406,0.08,-0.352,9.928
0.4074702,0.042,-0.352,9.89
0.4114258,0.042,-0.352,9.928
0.41538212,0.08,-0.352,9.89
0.41933814,0.08,-0.352,10.005
0.42329404,0.08,-0.39,9.928
0.4272502,0.042,-0.352,9.89
0.4312063,0.08,-0.352,9.928
0.43516195,0.042,-0.352,9.967
0.43911806,0.003,-0.39,9.928
0.44307396,0.08,-0.39,9.89
0.4470301,0.042,-0.352,9.967
0.45098588,0.08,-0.352,9.967
0.45494196,0.08,-0.352,9.928
0.45889822,0.042,-0.352,9.89
0.46285444,0.042,-0.352,9.928
0.46681017,0.08,-0.352,9.928
0.47076648,0.042,-0.352,9.89
0.47472224,0.08,-0.352,9.89
0.4786779,0.042,-0.352,9.928
0.48263317,0.042,-0.352,9.928
0.486589,0.08,-0.352,9.967
0.4905448,0.08,-0.39,9.928
0.49450096,0.08,-0.352,9.928
0.4984568,0.042,-0.39,9.928
0.50241286,0.118,-0.352,9.967
0.5063693,0.042,-0.352,9.928
0.5103258,0.08,-0.314,9.928
0.51428217,0.08,-0.352,9.89
0.5182384,0.042,-0.352,9.852
0.5221946,0.042,-0.39,9.852
0.52615076,0.08,-0.352,9.89
0.53010726,0.08,-0.39,9.852
0.5340636,0.08,-0.352,9.928
0.5380201,0.042,-0.39,9.928
0.54197663,0.08,-0.39,9.928
0.54593265,0.08,-0.352,9.967
0.54988897,0.08,-0.39,10.005
0.55384547,0.042,-0.352,9.89
0.5578014,0.08,-0.352,9.928
0.5617572,0.042,-0.352,10.005
0.56571347,0.08,-0.352,9.89
0.56966937,0.08,-0.352,9.928
0.5736257,0.042,-0.39,9.89
0.57758147,0.08,-0.352,9.967
0.58153737,0.08,-0.39,9.89
