TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003968598,0.042,-0.39,9.967
0.007936444,0.042,-0.39,9.967
0.011904598,0.042,-0.428,9.967
0.015872587,0.08,-0.39,9.967
0.019840663,0.042,-0.39,9.967
0.023809431,0.042,-0.428,9.967
0.027777676,0.003,-0.428,9.928
0.031745985,0.042,-0.428,10.005
0.03571452,0.003,-0.428,10.005
0.039683063,0.042,-0.39,9.928
0.043651525,0.08,-0.39,10.005
0.047620296,0.042,-0.39,9.967
0.05158908,0.08,-0.428,9.967
0.055558313,0.042,-0.428,9.967
0.05952731,0.042,-0.428,9.967
0.063495874,0.003,-0.428,9.928
0.06746487,0.08,-0.39,10.043
0.07143341,0.042,-0.428,9.967
0.07540186,0.042,-0.428,9.967
0.07937009,0.042,-0.428,9.928
0.08333855,0.08,-0.428,9.967
0.087306954,0.042,-0.428,10.005
0.0912751,0.042,-0.39,9.967
0.095243566,0.042,-0.39,10.005
0.099212416,0.042,-0.428,9.967
0.10318064,0.042,-0.428,9.967
0.1071498,0.003,-0.428,9.967
0.11111842,0.042,-0.428,9.967
0.11508765,0.042,-0.428,10.005
0.11905666,0.042,-0.467,10.043
0.12302635,0.042,-0.428,10.005
0.12699512,0.08,-0.428,9.967
0.13096365,0.042,-0.39,9.967
0.13493216,0.003,-0.428,10.005
0.1389,0.003,-0.428,10.005
0.14286748,0.003,-0.428,9.967
0.14683533,0.003,-0.428,9.928
0.1508034,0.003,-0.428,10.005
0.15477125,0.042,-0.428,9.928
0.1587391,0.042,-0.428,9.967
0.1627071,0.042,-0.467,9.967
0.1666755,0.042,-0.428,10.005
0.1706443,0.042,-0.428,9.928
0.17461324,0.042,-0.39,10.005
0.17858177,0.003,-0.39,9.967
0.18255077,0.042,-0.428,9.967
0.18651877,0.042,-0.428,9.967
0.19048777,0.042,-0.428,9.967
0.19445662,0.042,-0.428,9.967
0.19842485,0.042,-0.428,10.005
0.2023937,0.042,-0.428,10.005
0.20636302,0.003,-0.428,10.005
0.2103318,0.042,-0.39,10.005
0.21430017,0.042,-0.39,9.967
0.21826848,0.042,-0.428,10.005
0.22223671,0.003,-0.428,10.005
0.22620486,0.042,-0.428,9.967
0.23017365,0.042,-0.428,9.928
0.23414242,0.042,-0.428,9.967
0.23811103,0.042,-0.39,9.89
0.24207948,0.042,-0.428,9.967
0.24604765,0.042,-0.428,9.928
0.25001618,0.042,-0.39,9.967
0.25398463,0.003,-0.428,9.967
0.25795278,0.042,-0.428,9.967
0.2619214,0.08,-0.39,9.928
0.26588994,0.042,-0.39,9.967
0.26985857,0.042,-0.39,9.967
0.27382725,0.042,-0.39,9.928
0.27779555,0.042,-0.428,9.967
0.2817636,0.003,-0.428,9.967
0.28573233,0.042,-0.428,9.967
0.2897013,0.003,-0.39,9.967
0.29367056,0.003,-0.428,9.967
0.2976398,0.042,-0.39,10.005
0.301609,0.003,-0.428,9.967
0.3055774,0.042,-0.428,9.967
0.30954593,0.042,-0.39,9.967
0.31351432,0.042,-0.39,9.967
0.31748348,0.042,-0.39,9.967
0.32145202,0.042,-0.428,9.967
0.32542095,0.08,-0.428,10.005
0.32938957,0.042,-0.428,9.967
0.3333581,0.042,-0.39,9.967
0.3373261,0.003,-0.428,10.005
0.3412952,0.042,-0.428,10.005
0.34526333,0.042,-0.39,9.967
0.34923187,0.003,-0.428,9.967
0.35320035,0.042,-0.428,10.005
0.35716933,0.042,-0.428,9.967
