TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968593,0.042,-0.428,9.928
0.007937516,0.042,-0.39,10.005
0.01190567,0.042,-0.428,10.005
0.015873818,0.042,-0.428,9.967
0.019841664,0.042,-0.428,10.005
0.023809586,0.003,-0.467,9.967
0.027777445,0.042,-0.428,9.928
0.03174529,0.042,-0.428,9.967
0.03571329,0.042,-0.39,9.967
0.039681513,0.003,-0.428,10.005
0.04364967,0.042,-0.428,10.005
0.047617745,0.042,-0.428,10.005
0.051585447,0.042,-0.39,9.928
0.05555368,0.003,-0.39,9.967
0.059521988,0.042,-0.428,9.967
0.06349061,0.042,-0.428,10.005
0.06745876,0.042,-0.428,10.005
0.07142684,0.003,-0.428,9.967
0.07539555,0.042,-0.428,9.967
0.0793637,0.042,-0.428,9.967
0.08333193,0.042,-0.428,9.967
0.087300025,0.042,-0.39,9.967
0.09126848,0.042,-0.39,10.005
0.0952371,0.042,-0.428,10.005
0.09920572,0.042,-0.428,9.967
0.103174254,0.042,-0.39,10.005
0.10714287,0.042,-0.39,10.005
0.111111194,0.003,-0.428,9.967
0.11507965,0.042,-0.39,9.967
0.11904765,0.042,-0.428,9.928
0.123016134,0.003,-0.428,9.967
0.12698421,0.042,-0.39,9.967
0.13095152,0.042,-0.39,9.928
0.13491932,0.042,-0.39,10.005
0.13888745,0.042,-0.428,9.967
0.142856,0.042,-0.428,9.967
0.14682469,0.003,-0.428,9.928
0.15079354,0.042,-0.428,10.005
0.15476252,0.003,-0.428,10.005
0.15873039,0.042,-0.428,9.967
0.16269839,0.042,-0.428,9.967
0.16666631,0.042,-0.428,9.967
0.17063463,0.003,-0.39,9.89
0.17460333,0.042,-0.39,9.967
0.17857201,0.042,-0.428,9.967
0.1825406,0.042,-0.428,9.967
0.1865085,0.042,-0.39,9.967
0.19047683,0.08,-0.39,10.005
0.19444515,0.08,-0.428,9.928
0.19841361,0.042,-0.428,10.005
0.20238239,0.042,-0.428,9.967
0.20635068,0.042,-0.428,9.967
0.21031924,0.003,-0.428,9.967
0.21428822,0.042,-0.428,10.005
0.21825702,0.042,-0.428,9.967
0.22222611,0.042,-0.428,10.005
0.22619487,0.042,-0.39,9.967
0.23016365,0.042,-0.428,9.928
0.2341325,0.003,-0.39,9.967
0.23810056,0.042,-0.39,9.928
0.24206917,0.042,-0.428,9.967
0.24603747,0.08,-0.428,10.005
0.25000563,0.042,-0.428,10.005
0.25397393,0.042,-0.39,9.967
0.25794202,0.003,-0.428,10.005
0.2619101,0.042,-0.428,9.928
0.26587838,0.042,-0.428,9.967
0.2698466,0.08,-0.428,9.967
0.27381605,0.003,-0.39,9.928
