TIME,X,Y,Z
0.0,0.042,-0.314,9.392
0.0039689,0.042,-0.428,10.005
0.007938054,0.003,-0.428,9.967
0.011906823,0.042,-0.39,10.005
0.015875613,0.08,-0.39,9.967
0.01984446,0.042,-0.428,10.005
0.023813767,0.042,-0.428,10.005
0.027783256,0.042,-0.428,9.967
0.031752486,0.042,-0.428,9.967
0.035721794,0.042,-0.428,9.967
0.03969087,0.042,-0.428,9.967
0.04365964,0.003,-0.428,10.005
0.047628406,0.003,-0.428,9.967
0.051597327,0.042,-0.428,9.967
0.055566408,0.003,-0.428,9.967
0.05953556,0.042,-0.428,9.967
0.06350506,0.042,-0.428,10.005
0.067474365,0.042,-0.428,10.005
0.07144337,0.003,-0.39,10.005
0.07541276,0.042,-0.428,9.967
0.07938229,0.003,-0.428,9.967
0.08335153,0.003,-0.428,9.967
0.08732054,0.042,-0.428,10.005
0.09128962,0.003,-0.39,10.005
0.09525907,0.042,-0.467,10.005
0.09922837,0.042,-0.428,9.967
0.10319845,0.003,-0.428,9.967
0.10716821,0.042,-0.39,9.967
0.111137465,0.042,-0.428,9.967
0.115106545,0.003,-0.428,9.967
0.11907593,0.042,-0.428,9.967
0.12304525,0.042,-0.428,9.967
0.12701525,0.042,-0.39,9.928
0.13098432,0.003,-0.39,9.967
0.1349538,0.08,-0.428,9.967
0.13892294,0.042,-0.39,9.967
0.14289248,0.003,-0.428,9.967
0.14686218,0.042,-0.467,9.928
0.15083127,0.003,-0.428,9.928
0.1548008,0.003,-0.428,9.928
0.15877035,0.042,-0.428,10.005
0.16273943,0.042,-0.39,10.005
0.16670896,0.003,-0.428,9.967
0.17067912,0.042,-0.428,9.967
0.1746489,0.08,-0.39,10.005
0.17861967,0.042,-0.39,9.967
0.18258944,0.042,-0.428,9.967
0.18655868,0.042,-0.467,10.005
0.19052774,0.042,-0.428,9.967
0.19449717,0.042,-0.428,9.967
0.19846639,0.042,-0.428,9.967
0.202436,0.042,-0.467,9.967
0.20640594,0.042,-0.428,10.005
0.21037577,0.042,-0.428,9.967
0.2143454,0.042,-0.428,9.967
