TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.00396677,0.003,-0.39,10.005
0.007934077,0.08,-0.39,9.967
0.01190068,0.003,-0.39,9.967
0.01586714,0.042,-0.39,9.967
0.01983391,0.042,-0.39,9.967
0.023800084,0.042,-0.352,9.967
0.027766008,0.042,-0.39,9.967
0.031731933,0.042,-0.39,9.928
0.035698008,0.042,-0.39,9.967
0.039663702,0.042,-0.39,9.967
0.04362924,0.042,-0.39,9.967
0.04759547,0.042,-0.39,9.967
0.05156117,0.042,-0.39,10.005
0.055528168,0.042,-0.352,9.967
0.059495,0.042,-0.39,9.967
0.063461,0.08,-0.39,9.967
0.06742723,0.003,-0.39,9.928
0.07139324,0.042,-0.39,9.967
0.075359784,0.003,-0.352,10.005
0.0793264,0.003,-0.352,10.005
0.08329308,0.042,-0.428,10.005
0.087259315,0.042,-0.39,10.005
0.09122585,0.042,-0.352,9.967
0.09519216,0.042,-0.39,9.967
0.099158555,0.042,-0.39,10.005
0.10312494,0.08,-0.39,9.967
0.10709118,0.042,-0.39,9.967
0.11105741,0.08,-0.39,9.967
0.115023874,0.003,-0.39,9.967
0.11899119,0.042,-0.39,9.928
0.12295781,0.042,-0.39,9.967
0.12692465,0.003,-0.352,9.967
0.13089098,0.042,-0.39,10.005
0.13485713,0.042,-0.39,9.967
0.13882336,0.042,-0.39,9.967
0.14278921,0.042,-0.39,9.928
0.14675522,0.042,-0.39,9.967
0.15072168,0.042,-0.39,9.928
0.15468784,0.042,-0.39,9.928
0.15865447,0.042,-0.39,10.005
0.16262145,0.042,-0.39,9.967
0.1665883,0.042,-0.352,9.967
0.17055492,0.042,-0.39,10.005
0.17452222,0.042,-0.352,9.967
0.17848925,0.042,-0.39,9.89
0.18245555,0.042,-0.428,10.005
0.18642224,0.042,-0.39,9.967
0.19038849,0.042,-0.352,9.928
0.19435503,0.042,-0.352,9.967
0.19832171,0.042,-0.39,9.967
0.20228764,0.042,-0.352,9.928
0.20625357,0.042,-0.428,9.928
0.21021973,0.042,-0.39,9.928
0.21418603,0.042,-0.428,9.967
0.21815218,0.042,-0.39,9.967
0.22211833,0.042,-0.352,9.967
0.22608487,0.042,-0.39,9.928
0.23005126,0.042,-0.39,10.005
0.23401718,0.042,-0.39,9.967
0.23798351,0.042,-0.428,9.967
0.24195021,0.042,-0.39,10.005
0.24591681,0.042,-0.39,9.967
0.2498835,0.003,-0.39,9.967
0.25385004,0.042,-0.39,9.928
0.25781614,0.042,-0.39,9.967
0.26178297,0.003,-0.39,9.928
0.26574966,0.042,-0.39,10.005
0.2697165,0.042,-0.39,9.967
0.27368325,0.042,-0.352,9.89
0.27764967,0.042,-0.428,9.967
0.28161603,0.042,-0.352,9.928
0.28558195,0.003,-0.39,9.928
0.28954798,0.042,-0.39,10.005
0.29351434,0.042,-0.39,9.967
0.29748097,0.042,-0.39,9.967
0.3014472,0.042,-0.39,9.967
0.30541372,0.042,-0.39,9.967
0.30938002,0.042,-0.39,9.928
0.313347,0.003,-0.352,9.928
0.3173144,0.042,-0.39,9.967
0.32128164,0.042,-0.39,9.967
0.32524863,0.003,-0.39,9.967
0.3292161,0.003,-0.428,10.005
0.33318278,0.042,-0.39,9.967
0.33714926,0.08,-0.39,9.967
0.3411161,0.042,-0.352,9.967
0.3450826,0.042,-0.428,9.89
0.34904915,0.042,-0.39,9.967
0.35301578,0.08,-0.39,10.005
0.3569823,0.042,-0.39,9.967
0.36094877,0.042,-0.39,10.005
0.36491546,0.042,-0.352,10.005
0.36888143,0.042,-0.39,9.967
0.37284762,0.042,-0.39,9.967
0.37681422,0.042,-0.352,9.928
0.38078022,0.08,-0.39,9.928
0.3847467,0.042,-0.39,9.967
0.3887136,0.042,-0.428,10.043
0.39267993,0.042,-0.39,9.967
0.396646,0.042,-0.39,9.967
0.40061185,0.003,-0.352,9.967
0.40457746,0.003,-0.39,9.928
0.40854362,0.042,-0.39,9.967
0.41250914,0.042,-0.39,10.005
0.41647533,0.003,-0.39,9.928
0.42044124,0.042,-0.352,9.967
0.42440647,0.042,-0.39,9.967
0.4283728,0.042,-0.428,9.928
0.432339,0.042,-0.39,9.967
0.43630502,0.042,-0.352,9.967
0.4402715,0.042,-0.352,9.967
0.4442378,0.042,-0.352,9.967
0.44820347,0.003,-0.39,9.967
0.4521695,0.042,-0.428,9.928
0.45613614,0.042,-0.352,9.967
0.46010303,0.003,-0.39,9.967
0.46406952,0.042,-0.428,9.928
0.46803525,0.042,-0.39,9.967
0.4720009,0.042,-0.39,10.005
0.4759672,0.003,-0.39,9.967
0.47993338,0.003,-0.428,9.967
0.48389935,0.042,-0.39,9.967
0.48786604,0.042,-0.39,9.928
0.4918322,0.042,-0.39,10.005
0.49579838,0.042,-0.352,10.005
0.49976432,0.042,-0.39,9.967
0.5037303,0.042,-0.39,9.967
0.5076967,0.08,-0.39,9.967
0.51166284,0.042,-0.428,9.967
0.5156294,0.042,-0.39,9.967
0.5195954,0.042,-0.39,9.967
0.5235618,0.042,-0.39,9.967
0.52752775,0.042,-0.39,9.928
0.5314936,0.042,-0.39,9.967
0.5354596,0.042,-0.39,9.967
0.5394255,0.042,-0.39,9.967
0.54339105,0.042,-0.352,9.967
0.5473565,0.042,-0.39,9.928
0.5513222,0.08,-0.352,9.967
0.5552885,0.042,-0.39,9.967
0.5592551,0.042,-0.352,9.967
0.56322145,0.042,-0.352,9.967
0.567188,0.003,-0.39,9.967
0.5711554,0.042,-0.39,9.967
0.57512283,0.042,-0.39,9.928
0.57908946,0.042,-0.352,10.005
0.5830559,0.08,-0.39,9.928
0.58702314,0.08,-0.39,9.928
0.5909898,0.08,-0.39,9.967
0.5949569,0.042,-0.39,9.928
0.5989238,0.042,-0.39,9.967
0.60289025,0.042,-0.39,10.005
0.60685635,0.042,-0.352,9.928
0.61082244,0.042,-0.39,9.967
0.614788,0.042,-0.39,9.967
0.6187536,0.042,-0.352,9.928
0.6227188,0.003,-0.39,9.928
0.6266851,0.042,-0.39,9.967
0.63065076,0.042,-0.352,9.928
0.63461655,0.042,-0.352,9.967
0.63858193,0.003,-0.352,10.005
0.642548,0.042,-0.39,9.928
0.64651394,0.042,-0.39,10.005
0.6504798,0.042,-0.39,9.967
0.6544458,0.042,-0.39,9.928
0.65841234,0.042,-0.428,10.005
0.66237944,0.042,-0.352,10.005
0.66634554,0.003,-0.39,9.967
0.6703115,0.042,-0.39,9.967
0.67427814,0.042,-0.39,10.005
0.6782446,0.042,-0.39,10.005
0.6822111,0.042,-0.39,9.967
0.68617773,0.042,-0.39,9.967
0.6901441,0.042,-0.352,9.928
0.69411063,0.042,-0.39,9.967
0.6980773,0.042,-0.39,9.967
0.70204407,0.042,-0.428,9.928
0.7060111,0.042,-0.352,9.928
0.70997787,0.042,-0.39,10.005
0.71394444,0.042,-0.39,10.005
0.71791065,0.003,-0.39,9.928
0.72187644,0.042,-0.39,9.967
0.7258424,0.08,-0.352,9.967
0.7298083,0.042,-0.352,9.967
0.73377454,0.042,-0.352,10.005
0.7377401,0.003,-0.39,9.967
