TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003969692,0.003,-0.428,10.005
0.007938599,0.003,-0.428,9.967
0.011908599,0.042,-0.428,9.967
0.015878445,0.003,-0.39,9.967
0.019848684,0.003,-0.39,9.967
0.02381884,0.003,-0.428,9.967
0.02778907,0.042,-0.428,9.928
0.031758916,0.042,-0.428,9.967
0.03572876,0.08,-0.428,10.005
0.039698683,0.042,-0.428,9.967
0.043669008,0.042,-0.428,9.967
0.047639087,0.042,-0.428,9.967
0.0516097,0.003,-0.467,9.928
0.05558015,0.003,-0.467,10.005
0.05955,0.08,-0.428,9.967
0.06352,0.042,-0.428,9.967
0.06748991,0.042,-0.428,10.005
0.07145982,0.042,-0.428,10.005
0.0754299,0.042,-0.428,9.967
0.079400055,0.042,-0.428,9.967
0.08336998,0.042,-0.428,9.967
0.087339975,0.042,-0.428,9.967
0.091309674,0.042,-0.428,9.967
0.09527967,0.042,-0.428,10.005
0.09924952,0.003,-0.467,9.967
0.10321965,0.003,-0.428,10.005
0.10718965,0.003,-0.39,10.005
0.11116003,0.003,-0.467,9.967
0.11512991,0.003,-0.428,9.967
0.11910061,0.003,-0.505,9.967
0.123071834,0.003,-0.428,9.967
0.12704207,0.003,-0.428,9.967
0.13101299,0.003,-0.467,9.967
0.13498376,0.003,-0.467,10.005
0.13895485,0.042,-0.467,9.967
0.14292553,0.042,-0.428,10.005
0.14689545,0.08,-0.39,9.967
0.15086602,0.042,-0.39,10.005
0.15483657,0.003,-0.428,9.967
0.15880664,0.042,-0.428,9.967
0.16277695,0.042,-0.428,10.005
0.16674733,0.042,-0.428,9.928
0.17071718,0.003,-0.467,9.928
0.17468764,0.042,-0.467,10.005
0.17865771,0.042,-0.467,10.005
0.18262756,0.003,-0.467,9.967
0.18659696,0.042,-0.467,10.005
0.1905675,0.08,-0.428,9.967
0.1945379,0.08,-0.428,9.928
0.1985079,0.042,-0.428,10.005
0.20247798,0.042,-0.428,9.967
0.20644806,0.042,-0.467,9.967
0.21041793,0.042,-0.428,9.967
0.214388,0.042,-0.428,9.967
0.21835846,0.042,-0.467,9.967
0.22232892,0.003,-0.428,9.967
0.22629899,0.003,-0.428,10.005
0.23026915,0.003,-0.428,9.967
0.23423937,0.042,-0.428,10.005
0.23821023,0.042,-0.428,10.005
0.24218029,0.003,-0.428,9.928
0.24615085,0.042,-0.467,9.967
0.250121,0.042,-0.428,9.967
0.25409144,0.003,-0.467,9.967
0.2580618,0.042,-0.428,10.005
0.26203257,0.042,-0.428,9.967
0.26600248,0.042,-0.428,9.89
0.26997307,0.042,-0.428,9.967
0.2739432,0.042,-0.467,10.005
0.2779142,0.042,-0.428,9.967
0.28188428,0.042,-0.428,10.005
0.28585434,0.042,-0.428,10.005
0.28982443,0.042,-0.428,9.967
0.29379454,0.042,-0.467,10.005
0.2977653,0.042,-0.467,10.005
0.3017354,0.042,-0.467,9.967
0.30570555,0.042,-0.428,10.005
0.30967572,0.042,-0.467,10.005
0.31364536,0.042,-0.428,9.928
0.3176152,0.003,-0.428,9.967
0.3215849,0.042,-0.428,9.967
0.32555452,0.003,-0.428,9.967
0.32952413,0.042,-0.428,10.005
0.3334939,0.003,-0.428,10.005
0.3374643,0.042,-0.428,9.967
0.34143373,0.042,-0.428,9.967
0.3454032,0.042,-0.467,10.005
0.3493725,0.042,-0.428,9.967
0.35334235,0.042,-0.428,9.967
0.35731244,0.003,-0.428,10.005
0.36128283,0.042,-0.428,9.967
0.36525238,0.042,-0.428,10.005
0.36922213,0.042,-0.428,9.967
0.37319174,0.042,-0.428,9.967
0.3771616,0.003,-0.467,10.005
0.38113126,0.042,-0.428,10.005
