TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968384,0.003,-0.428,9.967
0.007936758,0.003,-0.428,9.967
0.011905373,0.003,-0.428,9.967
0.015874296,0.042,-0.428,10.005
0.019842844,0.003,-0.428,10.005
0.023810845,0.042,-0.428,9.967
0.027779305,0.042,-0.39,9.967
0.031747866,0.042,-0.39,9.967
0.035716634,0.042,-0.428,9.967
0.03968579,0.042,-0.39,10.005
0.043654498,0.042,-0.428,9.967
0.04762303,0.042,-0.428,9.928
0.05159134,0.042,-0.428,10.005
0.05555958,0.042,-0.428,9.967
0.059527736,0.003,-0.39,9.967
0.06349543,0.042,-0.39,10.005
0.06746314,0.042,-0.428,9.967
0.071431205,0.042,-0.428,9.967
0.07539952,0.042,-0.39,9.967
0.07936792,0.042,-0.428,10.005
0.0833363,0.003,-0.428,10.005
0.087305,0.042,-0.428,10.005
0.0912736,0.042,-0.39,10.005
0.095241606,0.042,-0.39,9.928
0.09921045,0.042,-0.428,9.928
0.10317961,0.042,-0.39,10.005
0.10714861,0.042,-0.39,9.967
0.111117534,0.042,-0.428,9.967
0.115086034,0.08,-0.428,9.967
0.11905488,0.042,-0.39,9.967
0.12302358,0.042,-0.428,9.967
0.12699234,0.003,-0.467,10.005
0.13096142,0.042,-0.428,10.005
0.13493036,0.003,-0.428,9.967
0.1388988,0.042,-0.39,10.005
0.14286718,0.042,-0.428,9.967
0.14683488,0.042,-0.428,10.005
0.15080333,0.042,-0.428,9.967
0.15477179,0.003,-0.428,9.89
0.15874003,0.003,-0.428,10.005
0.16270827,0.042,-0.39,9.967
0.16667666,0.003,-0.39,9.967
0.17064482,0.042,-0.428,9.967
0.17461304,0.003,-0.39,10.005
0.1785815,0.042,-0.428,9.967
0.18254997,0.042,-0.428,9.928
0.18651922,0.042,-0.467,10.005
0.19048752,0.042,-0.39,10.005
0.1944563,0.042,-0.467,9.967
0.19842501,0.042,-0.39,10.005
0.20239362,0.042,-0.428,10.005
0.206363,0.003,-0.428,9.928
0.210332,0.003,-0.428,9.967
0.21430093,0.003,-0.39,9.967
0.21826945,0.042,-0.39,9.967
0.22223847,0.042,-0.428,9.967
0.22620723,0.042,-0.428,9.967
0.23017561,0.042,-0.428,9.928
0.23414385,0.003,-0.428,10.005
0.23811208,0.042,-0.428,10.005
0.24208054,0.042,-0.428,9.928
0.24604869,0.042,-0.428,10.005
0.25001714,0.042,-0.428,9.967
0.25398585,0.042,-0.428,9.928
0.2579546,0.042,-0.428,10.005
0.26192376,0.042,-0.467,9.967
0.2658926,0.042,-0.428,9.928
0.26986068,0.042,-0.39,9.967
0.2738289,0.042,-0.39,9.967
0.27779657,0.042,-0.428,9.967
0.28176475,0.042,-0.39,9.967
0.28573275,0.042,-0.39,9.967
0.28970084,0.042,-0.39,9.928
0.2936685,0.042,-0.428,9.967
0.2976363,0.003,-0.39,10.005
0.301605,0.003,-0.428,9.967
0.30557343,0.042,-0.428,10.005
0.30954313,0.042,-0.428,9.967
0.3135123,0.042,-0.39,9.967
0.31748098,0.042,-0.428,9.967
0.32144943,0.042,-0.428,10.005
0.32541755,0.042,-0.428,9.967
0.3293855,0.042,-0.428,10.005
0.33335376,0.042,-0.39,9.967
0.33732215,0.042,-0.39,9.928
0.34129044,0.042,-0.428,9.967
0.3452592,0.042,-0.39,9.967
0.3492272,0.003,-0.428,9.967
0.35319558,0.042,-0.428,9.967
0.3571641,0.003,-0.39,9.967
0.36113283,0.003,-0.39,9.928
0.36510223,0.003,-0.428,9.967
0.36907095,0.042,-0.428,9.967
0.37303916,0.003,-0.39,9.967
0.37700814,0.08,-0.428,9.967
0.38097662,0.042,-0.428,10.005
0.3849449,0.003,-0.428,9.928
0.38891277,0.042,-0.428,9.928
0.3928809,0.042,-0.428,9.967
0.3968496,0.003,-0.39,9.928
0.40081826,0.003,-0.428,9.967
0.40478712,0.042,-0.39,9.928
0.40875566,0.042,-0.428,9.928
0.4127246,0.042,-0.428,9.967
0.416693,0.003,-0.39,9.967
0.4206614,0.08,-0.428,9.928
0.42463034,0.08,-0.428,9.967
0.42859873,0.042,-0.428,9.967
0.43256688,0.042,-0.39,9.967
0.43653536,0.042,-0.428,10.005
0.44050375,0.042,-0.39,9.967
0.44447213,0.08,-0.428,9.928
0.4484408,0.042,-0.39,9.967
0.45240948,0.042,-0.428,10.005
0.4563781,0.042,-0.428,9.967
0.4603464,0.042,-0.428,9.967
0.46431512,0.042,-0.428,9.967
0.4682842,0.042,-0.39,9.967
0.47225317,0.042,-0.428,10.005
0.47622243,0.042,-0.428,9.967
0.48019105,0.003,-0.428,10.005
0.4841595,0.042,-0.428,10.005
0.48812816,0.08,-0.39,10.005
0.49209654,0.042,-0.39,9.967
0.49606502,0.042,-0.467,9.967
0.500033,0.042,-0.39,10.005
0.5040005,0.042,-0.428,10.005
0.50796866,0.003,-0.39,10.005
0.511936,0.042,-0.428,9.967
0.51590395,0.042,-0.39,9.928
0.519872,0.042,-0.428,10.043
0.5238405,0.042,-0.428,9.967
0.5278092,0.042,-0.428,9.967
0.5317775,0.042,-0.428,9.928
0.53574556,0.042,-0.428,9.967
0.53971344,0.042,-0.428,9.967
0.5436812,0.042,-0.428,9.967
0.5476491,0.003,-0.428,9.967
0.5516172,0.042,-0.428,9.928
0.55558616,0.003,-0.428,9.967
0.5595543,0.042,-0.428,9.967
0.5635223,0.003,-0.39,9.967
0.5674906,0.042,-0.428,9.967
0.5714588,0.042,-0.428,10.005
0.57542706,0.08,-0.428,9.967
0.579396,0.042,-0.428,9.967
0.5833642,0.042,-0.39,9.967
0.5873326,0.042,-0.428,9.967
0.5913012,0.042,-0.39,10.005
0.59526956,0.003,-0.428,9.967
0.5992381,0.042,-0.428,9.967
0.6032072,0.042,-0.428,9.967
0.6071756,0.042,-0.39,10.005
0.6111438,0.042,-0.428,10.005
0.6151125,0.042,-0.39,10.005
0.61908025,0.042,-0.428,9.967
0.6230483,0.003,-0.428,9.967
0.6270167,0.042,-0.428,9.967
0.6309855,0.042,-0.428,9.967
0.63495404,0.042,-0.39,9.967
0.63892287,0.042,-0.39,10.005
0.6428921,0.042,-0.428,10.005
0.6468614,0.042,-0.467,9.928
0.65082973,0.042,-0.428,9.967
0.65479803,0.042,-0.428,9.967
0.6587663,0.003,-0.39,9.967
0.662735,0.042,-0.428,9.928
0.66670334,0.042,-0.428,9.967
0.6706715,0.042,-0.428,10.005
0.67464006,0.042,-0.39,9.967
0.678608,0.042,-0.428,10.043
0.6825759,0.042,-0.39,10.005
0.6865439,0.042,-0.428,9.967
0.6905124,0.003,-0.428,10.005
0.694481,0.042,-0.428,10.005
0.6984494,0.042,-0.428,10.005
0.7024176,0.08,-0.352,10.005
0.7063858,0.042,-0.428,9.967
0.7103541,0.042,-0.39,9.967
0.71432245,0.08,-0.428,10.005
0.7182906,0.042,-0.39,9.967
0.72225803,0.003,-0.428,10.005
