TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968373,0.042,-0.428,9.928
0.007937604,0.042,-0.428,9.967
0.011906911,0.042,-0.428,10.005
0.01587652,0.042,-0.39,9.967
0.019845905,0.042,-0.39,9.967
0.02381498,0.003,-0.39,10.005
0.027784508,0.042,-0.428,9.967
0.03175374,0.042,-0.428,9.967
0.035722893,0.042,-0.428,9.967
0.039692357,0.042,-0.39,9.967
0.043661896,0.042,-0.428,10.005
0.04763051,0.042,-0.428,9.967
0.051598918,0.042,-0.39,9.967
0.055567533,0.003,-0.428,9.967
0.05953661,0.042,-0.428,9.967
0.06350492,0.042,-0.428,10.005
0.06747331,0.042,-0.428,9.967
0.071442306,0.042,-0.39,9.967
0.075410895,0.003,-0.39,10.005
0.07937913,0.042,-0.39,10.005
0.08334866,0.042,-0.39,10.005
0.08731761,0.08,-0.428,9.967
0.09128646,0.042,-0.428,9.967
0.09525554,0.042,-0.428,9.967
0.099224694,0.042,-0.428,10.005
0.10319331,0.042,-0.428,9.967
0.1071627,0.003,-0.428,9.967
0.11113215,0.003,-0.428,10.005
0.11510154,0.042,-0.428,9.967
0.11907084,0.042,-0.39,9.928
0.123040386,0.042,-0.428,10.005
0.12700947,0.003,-0.428,9.967
0.13097817,0.042,-0.39,9.928
0.13494691,0.003,-0.428,9.967
0.13891615,0.042,-0.428,9.967
0.14288507,0.08,-0.39,9.928
0.14685455,0.042,-0.428,10.005
0.15082371,0.042,-0.39,9.967
0.15479279,0.042,-0.428,9.967
0.15876186,0.042,-0.428,9.967
0.16273047,0.042,-0.428,9.967
0.1666993,0.003,-0.428,9.967
0.17066824,0.042,-0.39,9.967
0.17463739,0.042,-0.428,9.967
0.17860663,0.042,-0.428,10.005
0.18257572,0.003,-0.428,10.043
0.18654503,0.042,-0.428,9.967
0.19051442,0.042,-0.39,9.967
0.19448349,0.042,-0.39,10.043
0.19845156,0.042,-0.428,10.005
0.20242058,0.042,-0.39,9.967
0.20638925,0.042,-0.428,10.005
0.21035801,0.042,-0.428,9.967
0.21432717,0.042,-0.467,9.967
0.2182968,0.042,-0.428,10.005
0.22226633,0.042,-0.428,9.967
0.2262351,0.042,-0.428,9.967
0.23020454,0.042,-0.428,10.005
0.23417401,0.042,-0.428,9.967
0.23814286,0.003,-0.428,9.967
0.2421121,0.042,-0.428,10.005
0.2460821,0.042,-0.39,9.967
0.2500517,0.003,-0.428,10.005
0.25402126,0.003,-0.39,10.005
0.25799063,0.003,-0.428,9.967
0.26195887,0.003,-0.428,9.967
0.26592755,0.042,-0.428,9.967
0.26989675,0.042,-0.39,9.928
0.27386627,0.042,-0.428,9.967
0.27783522,0.042,-0.39,10.005
0.28180483,0.042,-0.428,9.967
0.2857742,0.042,-0.39,9.967
