TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968,0.042,-0.428,9.967
0.007936396,0.042,-0.428,10.005
0.011905089,0.042,-0.428,9.928
0.015873473,0.042,-0.428,9.967
0.01984138,0.042,-0.428,9.967
0.023809996,0.042,-0.428,9.928
0.027778456,0.003,-0.467,9.967
0.0317467,0.042,-0.428,9.967
0.03571547,0.042,-0.428,9.928
0.03968431,0.042,-0.428,9.928
0.043653335,0.042,-0.428,10.005
0.04762172,0.042,-0.428,9.967
0.051590566,0.003,-0.39,9.967
0.055559263,0.042,-0.428,9.928
0.059528112,0.042,-0.39,9.967
0.06349711,0.042,-0.428,9.967
0.06746642,0.08,-0.39,9.967
0.07143565,0.042,-0.428,9.928
0.07540504,0.003,-0.428,10.005
0.079374574,0.042,-0.428,9.967
0.08334411,0.042,-0.428,9.967
0.08731358,0.08,-0.467,10.005
0.09128283,0.042,-0.39,9.967
0.095252216,0.003,-0.428,9.928
0.099221446,0.003,-0.428,9.967
0.10319001,0.003,-0.467,10.005
0.10715886,0.042,-0.39,9.967
0.111127324,0.003,-0.428,9.967
0.11509625,0.042,-0.428,9.928
0.1190651,0.003,-0.39,9.928
0.12303387,0.042,-0.428,10.005
0.12700248,0.042,-0.428,9.967
0.13097118,0.042,-0.428,10.005
0.13493949,0.042,-0.428,9.967
0.13890827,0.042,-0.428,9.967
0.14287665,0.042,-0.39,9.928
0.14684512,0.003,-0.428,9.967
0.15081374,0.003,-0.39,10.005
0.15478243,0.042,-0.428,9.928
0.15875043,0.042,-0.428,9.967
0.16271912,0.003,-0.428,10.005
0.16668744,0.003,-0.428,9.928
0.17065589,0.042,-0.428,9.928
0.17462468,0.003,-0.428,10.005
0.17859316,0.042,-0.39,9.967
0.18256176,0.003,-0.428,9.967
0.18652986,0.003,-0.39,9.967
0.19049816,0.042,-0.39,10.005
0.19446671,0.042,-0.39,9.967
0.19843471,0.042,-0.428,9.967
0.20240363,0.042,-0.428,9.928
0.20637225,0.08,-0.39,9.928
0.21034078,0.042,-0.39,9.967
0.21430933,0.042,-0.39,9.967
0.21827747,0.042,-0.428,9.967
0.22224586,0.042,-0.428,9.967
0.22621408,0.042,-0.428,9.967
0.23018225,0.042,-0.39,10.005
0.23415078,0.042,-0.428,9.928
