TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969077,0.003,-0.428,10.043
0.007938146,0.042,-0.428,9.967
0.011907377,0.042,-0.39,9.967
0.015876837,0.003,-0.428,9.967
0.019846212,0.042,-0.467,9.967
0.023815056,0.042,-0.428,9.967
0.027785288,0.042,-0.467,10.005
0.031755343,0.003,-0.428,9.967
0.035724495,0.042,-0.428,9.967
0.03969388,0.042,-0.428,10.005
0.043663178,0.08,-0.428,10.005
0.0476331,0.042,-0.428,9.928
0.0516031,0.042,-0.39,10.005
0.055572577,0.042,-0.428,9.967
0.059542265,0.003,-0.428,9.967
0.06351157,0.003,-0.428,10.005
0.067481115,0.042,-0.428,9.967
0.07145018,0.042,-0.39,9.967
0.07541949,0.003,-0.428,9.967
0.079388775,0.003,-0.428,9.967
0.083357856,0.042,-0.428,9.967
0.08732747,0.042,-0.39,9.928
0.09129701,0.042,-0.467,9.928
0.095266,0.042,-0.428,9.967
0.09923493,0.042,-0.467,10.005
0.10320415,0.042,-0.428,9.967
0.10717354,0.042,-0.428,9.967
0.11114377,0.042,-0.467,10.005
0.11511354,0.003,-0.428,10.005
0.11908316,0.003,-0.428,9.967
0.12305301,0.003,-0.428,10.005
0.12702294,0.042,-0.428,9.967
0.1309931,0.003,-0.428,10.005
0.13496333,0.003,-0.428,10.005
0.1389325,0.042,-0.39,9.967
0.14290173,0.042,-0.428,9.967
0.14687105,0.003,-0.428,10.005
0.15084067,0.042,-0.428,9.967
0.15481007,0.042,-0.39,10.005
0.1587793,0.042,-0.428,10.005
0.16274898,0.042,-0.39,10.005
0.16671927,0.08,-0.467,9.928
0.17068975,0.042,-0.428,10.005
0.17465982,0.042,-0.428,9.967
0.17862983,0.042,-0.428,9.967
0.18259968,0.042,-0.428,9.967
0.1865693,0.042,-0.428,9.967
0.19053908,0.003,-0.39,9.967
0.1945076,0.042,-0.428,9.967
0.19847679,0.042,-0.428,9.967
0.20244548,0.003,-0.428,9.967
0.2064147,0.003,-0.428,10.005
0.21038371,0.042,-0.428,10.005
0.21435247,0.003,-0.428,9.967
0.21832156,0.042,-0.428,9.967
0.22229081,0.003,-0.428,10.005
0.22625989,0.042,-0.428,9.928
0.23022874,0.042,-0.428,9.967
0.23419754,0.042,-0.467,9.967
0.23816685,0.042,-0.428,9.967
0.24213646,0.042,-0.428,10.005
0.24610594,0.042,-0.428,9.928
0.250075,0.042,-0.428,9.967
0.25404423,0.042,-0.428,9.967
0.25801346,0.003,-0.428,10.005
0.26198298,0.042,-0.428,9.928
0.26595262,0.042,-0.428,10.005
0.26992235,0.042,-0.428,9.967
0.2738921,0.042,-0.428,10.005
0.27786216,0.003,-0.428,9.928
0.28183216,0.003,-0.428,10.005
0.2858024,0.003,-0.39,9.967
0.28977248,0.042,-0.428,9.967
0.29374203,0.042,-0.428,9.967
0.29771164,0.003,-0.428,10.005
0.30168134,0.042,-0.428,9.967
0.30565134,0.003,-0.428,10.005
0.30962124,0.042,-0.428,9.967
0.313591,0.042,-0.428,9.967
0.3175608,0.042,-0.428,10.005
0.3215305,0.003,-0.428,9.967
0.32549977,0.042,-0.428,9.967
0.32946917,0.08,-0.39,9.967
0.33343872,0.042,-0.428,9.967
0.3374089,0.003,-0.428,9.967
0.3413795,0.042,-0.428,10.043
0.34534967,0.08,-0.428,10.005
0.34931964,0.042,-0.428,9.967
0.3532888,0.003,-0.467,9.967
0.3572582,0.042,-0.428,10.005
0.36122814,0.042,-0.428,9.928
0.36519828,0.042,-0.39,10.005
0.3691678,0.08,-0.428,10.005
0.37313735,0.042,-0.428,9.967
0.3771067,0.042,-0.428,9.967
0.38107622,0.042,-0.428,9.967
0.38504538,0.003,-0.428,9.967
0.38901475,0.042,-0.428,9.967
0.39298397,0.08,-0.428,9.967
0.39695376,0.042,-0.428,9.967
0.40092376,0.042,-0.428,9.967
0.404894,0.042,-0.467,10.005
0.4088643,0.042,-0.428,9.967
0.41283438,0.042,-0.467,9.967
0.41680434,0.003,-0.428,9.928
0.42077428,0.042,-0.467,9.967
0.4247438,0.003,-0.428,9.967
0.4287133,0.042,-0.39,9.967
0.43268275,0.08,-0.428,9.967
0.43665224,0.042,-0.428,10.005
0.44062212,0.042,-0.428,9.967
0.44459164,0.042,-0.428,9.967
0.44856134,0.003,-0.428,9.967
0.4525314,0.003,-0.428,9.967
0.4565012,0.042,-0.428,10.005
0.46047065,0.003,-0.428,10.005
0.46444058,0.042,-0.428,9.967
0.46841028,0.042,-0.428,9.967
0.47238028,0.003,-0.428,9.967
0.4763495,0.042,-0.428,9.928
0.48031935,0.042,-0.467,9.928
0.4842888,0.003,-0.428,10.005
0.48825833,0.042,-0.39,9.967
0.49222758,0.08,-0.428,10.005
0.49619758,0.042,-0.39,10.043
0.50016665,0.042,-0.428,9.928
0.5041362,0.042,-0.467,10.005
0.508106,0.042,-0.428,9.967
0.51207525,0.042,-0.428,9.967
0.5160447,0.003,-0.467,10.005
0.520014,0.042,-0.39,9.967
0.5239835,0.003,-0.428,9.928
0.52795255,0.042,-0.428,9.928
0.5319213,0.042,-0.428,9.967
0.5358906,0.042,-0.428,9.967
0.5398594,0.042,-0.428,9.967
0.54382867,0.003,-0.428,9.967
0.5477975,0.042,-0.467,10.005
0.55176616,0.042,-0.428,9.967
0.55573535,0.042,-0.428,9.967
0.5597043,0.042,-0.428,10.005
0.56367415,0.003,-0.428,9.967
0.5676432,0.042,-0.428,9.967
0.5716127,0.042,-0.428,9.967
0.57558227,0.042,-0.428,9.967
