TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003969153,0.042,-0.39,9.967
0.00793895,0.042,-0.39,10.005
0.01190795,0.042,-0.428,9.967
0.015877256,0.042,-0.428,10.005
0.019846346,0.003,-0.428,9.967
0.023815192,0.042,-0.39,10.005
0.027783733,0.042,-0.428,9.967
0.03175249,0.042,-0.428,9.928
0.035721257,0.08,-0.428,9.967
0.039690413,0.042,-0.428,10.005
0.0436592,0.042,-0.428,9.928
0.047628276,0.042,-0.39,9.967
0.051597044,0.042,-0.428,9.928
0.055565596,0.042,-0.428,9.967
0.05953483,0.042,-0.428,9.928
0.063503675,0.042,-0.428,9.967
0.067471914,0.042,-0.428,10.005
0.071440294,0.042,-0.428,10.005
0.07540929,0.003,-0.428,9.967
0.07937859,0.042,-0.428,9.967
0.08334759,0.042,-0.428,10.005
0.08731644,0.042,-0.428,10.005
0.09128561,0.042,-0.428,9.967
0.09525438,0.003,-0.428,9.967
0.099223375,0.003,-0.428,9.967
0.103192426,0.003,-0.428,9.967
0.107161574,0.042,-0.39,10.005
0.11113073,0.042,-0.39,9.928
0.115100466,0.003,-0.428,10.005
0.11906946,0.042,-0.428,9.967
0.123038,0.042,-0.39,9.967
0.12700656,0.08,-0.39,10.005
0.13097486,0.042,-0.428,9.967
0.13494325,0.003,-0.39,9.967
0.13891205,0.003,-0.39,9.967
0.14288104,0.042,-0.428,9.967
0.14685021,0.042,-0.39,9.89
0.15081942,0.042,-0.428,10.005
0.15478872,0.042,-0.428,10.005
0.15875718,0.042,-0.39,9.967
0.16272601,0.003,-0.39,10.005
0.16669464,0.003,-0.428,9.967
0.17066379,0.042,-0.428,9.967
0.17463249,0.003,-0.39,9.967
0.17860211,0.042,-0.428,9.967
0.18257172,0.042,-0.428,9.967
0.18654098,0.042,-0.39,9.967
0.19051005,0.042,-0.39,10.005
0.1944792,0.042,-0.428,9.967
0.19844764,0.042,-0.428,9.967
0.20241588,0.042,-0.428,10.005
0.20638381,0.042,-0.428,10.005
0.21035218,0.042,-0.428,10.005
0.21432048,0.042,-0.428,9.967
0.21828872,0.042,-0.428,9.967
0.2222574,0.042,-0.428,10.005
0.22622642,0.003,-0.428,9.967
0.23019527,0.042,-0.39,9.967
0.23416333,0.042,-0.428,9.967
0.23813125,0.003,-0.428,9.928
0.24209948,0.003,-0.428,9.967
0.24606755,0.003,-0.428,9.967
0.25003555,0.042,-0.428,10.005
0.25400448,0.003,-0.428,10.005
0.25797355,0.003,-0.428,10.005
0.26194233,0.042,-0.428,9.967
0.265911,0.042,-0.428,9.967
0.2698791,0.042,-0.39,9.967
0.27384764,0.003,-0.39,10.005
0.27781734,0.042,-0.39,10.005
0.28178585,0.042,-0.428,9.967
0.28575423,0.042,-0.39,9.967
0.28972253,0.042,-0.428,9.967
0.293691,0.003,-0.39,9.928
0.29765922,0.042,-0.428,9.967
0.3016276,0.003,-0.428,9.967
0.30559623,0.042,-0.428,10.005
0.30956516,0.042,-0.39,9.967
0.31353408,0.042,-0.39,9.967
0.31750253,0.003,-0.428,9.967
0.32147107,0.042,-0.428,9.967
0.32543913,0.042,-0.428,9.967
0.3294075,0.042,-0.39,9.967
0.33337575,0.003,-0.428,9.967
0.33734423,0.042,-0.428,9.967
0.34131256,0.042,-0.467,9.967
0.34528077,0.042,-0.428,10.005
0.34924975,0.042,-0.428,9.967
0.35321808,0.042,-0.39,9.928
0.35718614,0.042,-0.428,10.005
0.36115447,0.042,-0.39,10.005
0.3651232,0.042,-0.428,10.005
0.36909184,0.042,-0.39,9.967
0.37306035,0.042,-0.428,10.005
0.37702888,0.003,-0.428,9.967
0.38099766,0.003,-0.428,9.967
0.3849663,0.003,-0.428,9.967
0.38893464,0.003,-0.39,9.967
0.39290383,0.042,-0.428,9.967
0.3968729,0.042,-0.428,9.967
0.40084207,0.042,-0.39,9.967
0.404811,0.042,-0.39,9.967
0.40877968,0.042,-0.428,10.005
0.412749,0.003,-0.428,9.967
0.41671863,0.003,-0.39,10.005
0.420688,0.042,-0.39,9.967
0.4246567,0.003,-0.428,9.967
0.42862564,0.042,-0.428,10.005
0.43259484,0.042,-0.428,9.928
0.43656385,0.042,-0.428,9.928
0.44053254,0.003,-0.428,9.967
0.44450155,0.042,-0.428,10.005
0.44846985,0.042,-0.428,9.928
0.45243877,0.042,-0.428,9.967
0.4564074,0.003,-0.39,9.967
0.46037585,0.042,-0.39,9.967
0.46434432,0.042,-0.428,9.967
0.4683133,0.042,-0.428,9.967
0.47228214,0.042,-0.428,9.967
0.4762513,0.003,-0.39,10.005
0.48021984,0.042,-0.39,10.005
0.48418877,0.042,-0.39,10.005
0.48815754,0.042,-0.39,10.005
0.49212632,0.042,-0.428,10.005
0.49609506,0.042,-0.428,9.967
0.5000638,0.042,-0.428,9.967
0.5040325,0.042,-0.39,9.928
0.50800115,0.042,-0.39,9.967
0.51196975,0.042,-0.39,9.967
0.5159387,0.042,-0.428,9.967
0.5199075,0.042,-0.467,9.967
0.52387595,0.003,-0.467,10.005
0.52784455,0.042,-0.428,9.928
0.5318134,0.003,-0.428,9.967
0.5357822,0.042,-0.39,10.005
0.53975093,0.042,-0.428,9.967
0.54371977,0.042,-0.428,9.928
0.54768836,0.042,-0.39,10.005
0.5516568,0.042,-0.39,9.967
0.5556254,0.042,-0.428,9.967
0.5595933,0.042,-0.467,9.928
0.56356174,0.042,-0.428,10.005
0.56752986,0.042,-0.428,9.928
0.5714984,0.042,-0.428,9.967
0.575467,0.003,-0.39,9.928
0.57943535,0.003,-0.467,9.967
0.5834037,0.042,-0.428,9.928
0.58737236,0.042,-0.39,10.005
0.59134156,0.042,-0.428,10.005
0.5953108,0.042,-0.428,9.967
0.59927934,0.003,-0.428,9.967
0.6032478,0.042,-0.428,9.967
0.6072166,0.042,-0.428,9.967
0.6111851,0.003,-0.428,9.967
0.6151541,0.042,-0.428,10.043
0.6191226,0.08,-0.428,10.005
0.6230908,0.042,-0.428,9.967
0.6270596,0.003,-0.428,9.967
0.6310275,0.003,-0.428,9.967
0.6349962,0.003,-0.428,9.967
0.6389642,0.08,-0.428,10.005
0.6429327,0.042,-0.428,9.967
0.64690125,0.042,-0.428,9.967
0.65087,0.042,-0.39,10.005
0.6548386,0.003,-0.428,9.967
0.6588071,0.08,-0.428,9.928
0.6627753,0.042,-0.428,9.967
0.6667442,0.042,-0.428,10.043
0.67071223,0.042,-0.39,10.005
0.6746805,0.003,-0.39,9.967
0.67864877,0.042,-0.428,10.005
0.6826169,0.042,-0.39,9.928
0.6865853,0.003,-0.428,9.928
0.6905544,0.042,-0.39,9.928
