TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003967757,0.003,-0.39,9.737
0.007935603,0.042,-0.428,10.043
0.01190368,0.003,-0.39,9.967
0.015871894,0.042,-0.39,9.967
0.019840049,0.042,-0.428,9.967
0.023808356,0.042,-0.428,9.967
0.027776135,0.042,-0.39,10.005
0.031743675,0.08,-0.39,9.928
0.03571206,0.042,-0.39,9.967
0.039680302,0.042,-0.428,9.928
0.043648608,0.042,-0.428,9.967
0.04761653,0.042,-0.39,9.967
0.051584598,0.042,-0.428,9.928
0.055553135,0.042,-0.428,10.005
0.059521288,0.042,-0.428,9.967
0.06349028,0.08,-0.428,9.967
0.0674592,0.042,-0.428,9.967
0.0714282,0.042,-0.428,10.043
0.07539634,0.042,-0.39,9.967
0.07936518,0.042,-0.428,9.967
0.08333364,0.042,-0.39,10.005
0.08730193,0.042,-0.428,10.005
0.091270246,0.003,-0.428,10.005
0.09523833,0.042,-0.39,9.967
0.09920677,0.042,-0.428,9.967
0.10317508,0.042,-0.428,9.967
0.10714315,0.042,-0.428,9.928
0.11111144,0.042,-0.428,9.928
0.115079746,0.003,-0.39,9.967
0.11904744,0.003,-0.428,10.005
0.123015516,0.042,-0.428,9.967
0.12698321,0.042,-0.467,9.967
0.13095136,0.042,-0.428,10.005
0.13491929,0.042,-0.428,9.967
0.1388869,0.042,-0.39,10.005
0.14285544,0.042,-0.39,10.005
0.14682475,0.042,-0.39,9.967
0.15079343,0.042,-0.39,9.967
0.15476182,0.042,-0.39,10.005
0.15873007,0.042,-0.428,9.967
0.162698,0.08,-0.428,9.967
0.16666663,0.042,-0.39,9.967
0.17063455,0.042,-0.428,10.005
0.17460287,0.042,-0.39,10.005
0.17857116,0.003,-0.428,9.967
0.18253973,0.042,-0.467,9.967
0.18650764,0.042,-0.39,9.967
0.1904755,0.042,-0.428,9.967
0.1944429,0.042,-0.428,9.928
0.19841051,0.042,-0.39,9.928
0.20237835,0.042,-0.39,10.005
0.20634685,0.08,-0.39,10.005
0.21031554,0.042,-0.428,9.928
0.21428414,0.042,-0.428,10.005
0.21825261,0.042,-0.39,9.967
0.22222045,0.042,-0.39,10.005
0.22618853,0.042,-0.39,10.005
0.23015638,0.042,-0.39,9.967
0.23412491,0.042,-0.428,9.967
0.2380926,0.042,-0.39,9.967
0.24206048,0.042,-0.428,9.928
0.24602808,0.003,-0.428,9.967
0.24999586,0.003,-0.428,9.967
0.25396404,0.042,-0.428,9.967
0.25793225,0.003,-0.428,9.967
0.26190042,0.042,-0.39,9.967
0.265869,0.042,-0.39,9.967
0.2698369,0.003,-0.428,9.967
0.27380466,0.042,-0.39,10.005
0.27777255,0.08,-0.39,10.005
0.28174093,0.042,-0.428,9.967
0.28570893,0.003,-0.39,10.043
0.28967693,0.042,-0.428,9.967
0.2936447,0.042,-0.428,9.967
0.29761302,0.042,-0.39,9.967
0.30158162,0.042,-0.428,9.967
0.30555034,0.042,-0.39,9.967
0.30951926,0.042,-0.428,10.005
0.31348842,0.042,-0.39,10.005
0.3174571,0.042,-0.39,9.967
0.3214255,0.042,-0.428,10.005
0.32539326,0.042,-0.39,10.005
0.3293614,0.042,-0.428,9.928
0.33332956,0.003,-0.428,10.043
0.3372979,0.042,-0.467,10.005
0.34126613,0.08,-0.428,9.967
0.34523448,0.042,-0.39,9.967
0.3492032,0.08,-0.39,9.928
0.3531716,0.042,-0.39,9.967
0.3571398,0.042,-0.428,9.967
0.361108,0.08,-0.39,9.967
0.36507607,0.003,-0.428,9.967
0.36904478,0.003,-0.467,10.005
0.37301314,0.003,-0.428,10.005
0.37698114,0.042,-0.39,9.967
0.380949,0.042,-0.428,10.005
0.38491744,0.042,-0.428,10.005
0.38888603,0.042,-0.428,9.967
0.39285436,0.042,-0.39,9.967
0.39682266,0.003,-0.428,10.005
0.4007908,0.08,-0.39,9.967
0.40475875,0.042,-0.39,9.928
0.4087272,0.042,-0.428,9.967
0.4126956,0.042,-0.428,9.967
0.41666368,0.042,-0.39,10.005
0.42063174,0.042,-0.428,9.967
0.42460024,0.042,-0.428,9.928
0.42856812,0.042,-0.428,10.005
0.432536,0.042,-0.39,9.967
0.43650424,0.003,-0.467,10.005
0.4404727,0.042,-0.428,9.967
0.44444045,0.042,-0.428,9.967
0.44840878,0.042,-0.428,9.967
0.45237693,0.042,-0.428,9.967
0.456345,0.003,-0.428,9.967
0.46031353,0.042,-0.428,10.005
0.46428153,0.042,-0.428,9.967
0.46824998,0.042,-0.428,10.005
0.4722186,0.042,-0.428,9.967
0.4761869,0.042,-0.428,9.967
0.4801552,0.042,-0.428,10.043
0.48412347,0.042,-0.428,9.967
0.48809147,0.042,-0.428,10.043
0.49205914,0.08,-0.39,9.967
0.49602762,0.042,-0.39,10.005
0.49999666,0.042,-0.428,9.967
0.5039649,0.042,-0.428,10.005
0.5079329,0.042,-0.39,9.89
0.5119008,0.042,-0.428,10.005
0.5158691,0.042,-0.428,9.928
0.51983744,0.042,-0.428,9.967
0.52380574,0.003,-0.428,9.928
0.5277741,0.042,-0.428,9.967
0.5317421,0.08,-0.428,9.928
0.5357105,0.042,-0.428,9.967
0.5396792,0.042,-0.39,9.967
0.54364806,0.003,-0.428,9.89
0.5476169,0.042,-0.39,10.005
0.55158544,0.003,-0.428,9.967
0.5555533,0.042,-0.39,9.89
0.55952126,0.042,-0.428,9.967
0.5634895,0.08,-0.39,9.967
0.56745785,0.042,-0.428,9.967
0.5714254,0.003,-0.428,10.005
0.5753935,0.003,-0.428,10.043
0.5793612,0.042,-0.467,9.967
0.5833285,0.042,-0.428,10.005
0.58729637,0.003,-0.428,9.928
0.5912649,0.042,-0.428,9.928
0.5952337,0.042,-0.39,9.967
