TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969132,0.042,-0.428,10.005
0.00793867,0.042,-0.428,9.967
0.011908055,0.08,-0.467,9.967
0.015877398,0.08,-0.428,9.967
0.01984632,0.042,-0.467,10.005
0.023815168,0.042,-0.428,9.928
0.027783856,0.003,-0.467,9.928
0.03175232,0.003,-0.428,10.005
0.03572078,0.042,-0.428,9.967
0.03968949,0.08,-0.428,9.967
0.043658335,0.042,-0.428,9.967
0.04762687,0.042,-0.39,9.967
0.05159581,0.003,-0.467,9.967
0.055565353,0.042,-0.467,9.967
0.059534427,0.08,-0.428,9.967
0.06350297,0.042,-0.428,9.967
0.067471966,0.042,-0.428,10.005
0.07144089,0.042,-0.428,9.928
0.07540989,0.08,-0.428,10.005
0.07937873,0.042,-0.428,10.005
0.083347805,0.042,-0.467,9.967
0.087317266,0.08,-0.467,9.928
0.09128688,0.042,-0.428,9.967
0.09525626,0.042,-0.428,9.967
0.09922542,0.08,-0.428,9.967
0.103194565,0.042,-0.428,9.967
0.10716418,0.042,-0.428,9.967
0.11113364,0.042,-0.428,9.967
0.11510302,0.003,-0.467,10.005
0.11907249,0.08,-0.428,9.967
0.12304126,0.042,-0.428,9.967
0.12700996,0.003,-0.428,10.005
0.13097887,0.003,-0.428,10.005
0.13494764,0.003,-0.467,9.928
0.1389171,0.003,-0.428,10.005
0.14288612,0.042,-0.39,9.967
0.14685512,0.003,-0.428,9.967
0.15082413,0.003,-0.428,10.005
0.15479359,0.042,-0.428,10.005
0.15876245,0.003,-0.428,9.967
0.16273122,0.042,-0.428,10.005
0.16670007,0.042,-0.428,10.005
0.1706686,0.042,-0.428,9.967
0.17463699,0.042,-0.428,10.005
0.17860538,0.042,-0.467,9.967
0.18257432,0.003,-0.428,9.928
0.18654285,0.003,-0.428,10.005
0.19051147,0.042,-0.39,10.005
0.19448003,0.003,-0.467,9.967
0.19844887,0.042,-0.467,9.928
0.20241825,0.042,-0.467,9.967
0.20638722,0.042,-0.39,9.928
0.21035591,0.08,-0.428,9.967
0.21432506,0.042,-0.39,9.967
0.21829455,0.003,-0.428,9.967
0.22226392,0.042,-0.428,9.967
0.22623323,0.042,-0.428,10.005
0.23020287,0.08,-0.428,10.005
0.23417187,0.08,-0.467,9.967
0.23814094,0.042,-0.428,10.005
0.24211007,0.042,-0.39,9.967
0.24607961,0.042,-0.428,9.967
0.25004816,0.042,-0.428,9.967
0.254017,0.003,-0.467,9.967
0.25798616,0.042,-0.428,10.005
0.26195532,0.042,-0.428,9.967
0.2659242,0.042,-0.428,9.967
0.26989302,0.042,-0.428,10.005
0.2738618,0.042,-0.428,9.967
0.27783087,0.003,-0.428,9.928
0.28179926,0.003,-0.428,10.005
0.28576818,0.003,-0.428,9.967
0.28973734,0.003,-0.428,10.005
0.29370677,0.003,-0.467,9.967
0.29767516,0.042,-0.39,9.967
0.30164394,0.08,-0.39,9.967
0.30561286,0.042,-0.428,9.967
0.3095824,0.003,-0.428,9.928
0.31355157,0.042,-0.428,9.967
0.31752157,0.042,-0.467,10.005
0.32149112,0.042,-0.467,10.005
0.32546014,0.003,-0.428,9.928
0.32942966,0.042,-0.428,10.005
0.33339852,0.042,-0.428,9.967
0.33736768,0.042,-0.428,9.967
0.34133705,0.003,-0.428,10.005
0.34530643,0.08,-0.428,10.005
0.34927636,0.042,-0.428,9.928
0.35324615,0.042,-0.467,9.967
0.35721606,0.042,-0.428,9.967
0.3611856,0.042,-0.428,9.967
0.3651542,0.042,-0.467,9.928
0.3691233,0.042,-0.428,9.967
0.37309274,0.003,-0.428,9.928
0.37706244,0.003,-0.467,9.967
0.38103175,0.042,-0.428,10.005
0.38500088,0.042,-0.467,9.928
0.38897038,0.042,-0.467,10.005
0.3929395,0.042,-0.428,10.005
0.3969086,0.042,-0.428,9.967
0.40087768,0.042,-0.428,9.967
0.4048467,0.042,-0.428,10.005
0.4088166,0.042,-0.428,9.967
