TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968289,0.042,-0.39,9.928
0.007936751,0.003,-0.428,10.005
0.011905212,0.042,-0.39,10.005
0.015873758,0.042,-0.428,9.89
0.019841988,0.042,-0.428,9.928
0.023809912,0.042,-0.428,9.967
0.0277779,0.042,-0.428,9.928
0.0317459,0.042,-0.39,9.967
0.0357139,0.042,-0.39,10.005
0.03968236,0.042,-0.39,9.967
0.043650825,0.042,-0.39,10.005
0.047619514,0.042,-0.428,10.005
0.051587727,0.042,-0.39,10.005
0.055555806,0.042,-0.39,9.967
0.05952388,0.042,-0.428,9.967
0.06349179,0.042,-0.39,9.928
0.067459874,0.042,-0.39,9.967
0.07142771,0.042,-0.39,9.967
0.075395405,0.042,-0.39,9.89
0.07936333,0.042,-0.39,9.928
0.083331406,0.003,-0.428,9.967
0.08729971,0.042,-0.428,9.967
0.09126771,0.003,-0.39,9.928
0.09523556,0.003,-0.428,10.005
0.09920334,0.042,-0.39,9.967
0.10317127,0.042,-0.428,9.928
0.10713934,0.003,-0.428,10.005
0.11110774,0.042,-0.39,9.967
0.1150762,0.003,-0.39,10.005
0.11904405,0.003,-0.39,9.967
0.12301189,0.042,-0.39,9.967
0.12697996,0.042,-0.428,9.967
0.13094857,0.08,-0.39,10.005
0.13491723,0.042,-0.428,9.928
0.13888608,0.042,-0.428,10.005
0.14285447,0.042,-0.428,9.967
0.1468228,0.042,-0.428,9.928
0.15079102,0.003,-0.39,9.967
0.15475963,0.003,-0.39,9.928
0.15872857,0.042,-0.39,9.967
0.1626968,0.08,-0.428,10.005
0.16666527,0.003,-0.428,10.005
0.17063418,0.003,-0.428,9.967
0.17460218,0.042,-0.428,9.967
0.17857026,0.042,-0.39,10.005
0.18253818,0.08,-0.39,9.967
0.18650609,0.08,-0.428,9.928
0.19047385,0.08,-0.428,10.005
0.19444172,0.08,-0.428,9.967
0.19840965,0.042,-0.428,9.967
0.20237713,0.042,-0.428,10.005
0.20634529,0.042,-0.428,9.967
0.21031292,0.042,-0.428,9.967
0.21428075,0.042,-0.428,10.005
0.21824816,0.042,-0.428,9.967
0.22221585,0.042,-0.428,9.967
0.22618324,0.042,-0.428,9.967
0.23015124,0.08,-0.428,10.005
0.23411891,0.042,-0.39,9.928
0.23808683,0.042,-0.428,9.967
0.24205439,0.003,-0.428,9.967
0.24602254,0.042,-0.428,9.967
0.24999076,0.042,-0.39,9.967
0.25395817,0.042,-0.39,9.967
0.2579261,0.042,-0.39,9.928
0.26189426,0.042,-0.39,10.005
0.2658623,0.003,-0.39,9.967
0.2698305,0.042,-0.428,9.967
0.27379835,0.042,-0.428,10.005
0.2777662,0.042,-0.39,9.967
0.28173426,0.003,-0.428,9.967
0.28570196,0.042,-0.428,9.967
0.28966972,0.003,-0.428,9.928
0.29363757,0.042,-0.39,9.967
0.29760557,0.003,-0.39,9.967
0.30157313,0.042,-0.428,9.967
0.30554134,0.042,-0.428,9.967
0.30950928,0.042,-0.428,9.967
0.31347707,0.042,-0.428,10.005
0.31744474,0.042,-0.428,9.967
0.3214132,0.042,-0.428,9.967
0.32538107,0.003,-0.428,9.967
0.32934913,0.042,-0.39,9.928
0.3333168,0.042,-0.39,9.967
0.33728442,0.042,-0.428,9.967
0.34125227,0.042,-0.428,9.928
0.34521988,0.003,-0.428,10.005
0.34918782,0.042,-0.39,9.967
0.35315526,0.042,-0.39,10.005
0.35712257,0.042,-0.428,9.967
0.36109003,0.042,-0.428,9.967
0.36505842,0.042,-0.39,9.928
0.36902642,0.042,-0.428,10.005
0.37299454,0.042,-0.428,10.005
0.3769629,0.08,-0.428,9.928
0.3809306,0.003,-0.428,9.967
0.38489836,0.003,-0.428,10.005
0.38886636,0.042,-0.428,9.928
0.39283437,0.042,-0.428,10.005
0.3968029,0.042,-0.39,9.967
0.40077147,0.042,-0.39,9.967
0.40473947,0.042,-0.39,9.967
0.40870702,0.003,-0.39,10.005
0.41267452,0.042,-0.467,9.967
0.41664246,0.003,-0.428,9.967
0.4206102,0.003,-0.428,9.967
0.4245778,0.003,-0.428,10.005
0.42854562,0.042,-0.428,9.967
