TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396832,0.003,-0.39,9.928
0.007936705,0.003,-0.428,10.005
0.011904781,0.08,-0.428,10.043
0.01587315,0.042,-0.428,9.967
0.019841304,0.003,-0.428,10.005
0.02380938,0.08,-0.39,9.967
0.027777676,0.042,-0.428,9.967
0.0317456,0.042,-0.428,9.967
0.035713986,0.042,-0.39,10.005
0.03968306,0.042,-0.428,9.967
0.043651443,0.003,-0.428,9.967
0.0476196,0.003,-0.39,9.928
0.051587608,0.042,-0.428,9.967
0.05555576,0.042,-0.467,9.967
0.05952453,0.042,-0.39,10.005
0.06349321,0.08,-0.428,9.967
0.06746128,0.042,-0.428,10.005
0.07142966,0.042,-0.428,9.967
0.07539821,0.042,-0.39,9.928
0.079365894,0.042,-0.428,9.967
0.08333398,0.042,-0.39,10.005
0.087302305,0.003,-0.428,9.967
0.09127038,0.042,-0.39,10.005
0.09523907,0.042,-0.428,9.928
0.09920662,0.042,-0.428,9.928
0.103174455,0.003,-0.428,9.967
0.10714277,0.003,-0.428,9.967
0.11111123,0.042,-0.39,9.967
0.11507915,0.08,-0.428,9.967
0.11904731,0.003,-0.428,9.967
0.123015575,0.003,-0.428,9.967
0.1269838,0.042,-0.428,10.005
0.13095188,0.003,-0.428,10.005
0.13492052,0.042,-0.428,9.967
0.13889,0.042,-0.39,9.967
0.14285907,0.042,-0.39,9.967
0.14682831,0.042,-0.39,9.967
0.15079677,0.042,-0.428,9.967
0.15476468,0.042,-0.428,10.005
0.15873246,0.042,-0.39,9.967
0.16270077,0.042,-0.39,9.967
0.16666915,0.042,-0.39,9.967
0.17063814,0.042,-0.428,9.928
0.17460692,0.042,-0.428,9.967
0.17857546,0.003,-0.428,9.967
0.18254326,0.042,-0.39,9.967
0.18651149,0.003,-0.39,9.967
0.19047987,0.042,-0.428,10.005
0.19444859,0.042,-0.428,9.967
0.19841713,0.042,-0.39,9.967
0.20238559,0.003,-0.39,10.005
0.20635445,0.042,-0.428,9.967
0.21032305,0.042,-0.39,9.967
0.21429206,0.042,-0.428,10.005
0.21826051,0.003,-0.39,9.967
0.22222897,0.042,-0.428,9.967
0.22619744,0.042,-0.39,9.967
0.23016635,0.042,-0.39,9.928
0.23413444,0.003,-0.39,10.005
0.2381029,0.042,-0.428,10.005
0.24207129,0.042,-0.39,9.967
0.24603997,0.042,-0.428,9.967
0.25000873,0.003,-0.428,9.967
0.25397682,0.042,-0.39,9.967
0.25794506,0.042,-0.39,9.967
0.2619135,0.003,-0.428,9.967
0.2658816,0.042,-0.39,9.967
0.26984996,0.08,-0.39,9.967
0.27381843,0.042,-0.428,9.967
0.27778655,0.042,-0.428,9.967
0.28175473,0.042,-0.428,10.005
0.28572264,0.042,-0.428,9.967
0.2896914,0.042,-0.428,9.967
0.29366064,0.042,-0.39,9.928
0.29762948,0.042,-0.39,10.005
0.30159757,0.042,-0.428,9.967
0.30556563,0.042,-0.39,9.928
0.30953425,0.042,-0.39,10.005
0.3135026,0.042,-0.428,9.967
0.31747085,0.042,-0.428,9.967
0.32143918,0.003,-0.39,9.967
0.32540768,0.042,-0.39,9.967
0.32937637,0.042,-0.428,9.967
0.3333451,0.042,-0.428,10.005
0.3373132,0.042,-0.428,10.005
0.34128106,0.042,-0.39,9.967
0.34524876,0.042,-0.39,9.967
0.34921652,0.042,-0.428,9.967
0.35318545,0.042,-0.428,9.967
0.35715392,0.042,-0.39,10.005
0.36112198,0.08,-0.39,9.967
0.36509037,0.042,-0.428,9.967
0.3690576,0.042,-0.428,10.005
0.3730255,0.003,-0.428,9.967
0.37699428,0.042,-0.39,9.967
0.3809625,0.003,-0.428,10.005
0.38493094,0.003,-0.428,9.967
0.38889927,0.042,-0.428,9.928
0.39286733,0.042,-0.467,10.043
0.39683586,0.042,-0.428,9.967
0.4008041,0.042,-0.428,9.967
0.40477243,0.042,-0.428,9.967
