TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967373,0.003,-0.428,10.005
0.007935296,0.042,-0.39,9.967
0.011902296,0.042,-0.428,9.967
0.01586959,0.08,-0.428,9.967
0.019837128,0.042,-0.39,9.967
0.023804128,0.042,-0.39,9.928
0.02777214,0.042,-0.428,9.928
0.031739525,0.042,-0.428,9.967
0.035707522,0.042,-0.428,9.928
0.039675385,0.042,-0.39,9.967
0.043643072,0.042,-0.428,10.005
0.047610383,0.042,-0.39,9.928
0.05157793,0.042,-0.39,10.005
0.055545773,0.042,-0.428,10.005
0.05951362,0.042,-0.428,9.928
0.06348124,0.042,-0.428,9.928
0.067449085,0.003,-0.39,10.005
0.07141616,0.042,-0.39,10.005
0.0753841,0.042,-0.39,9.928
0.079352416,0.042,-0.39,9.967
0.08332042,0.042,-0.39,10.005
0.08728758,0.042,-0.428,9.967
0.09125473,0.042,-0.39,9.967
0.09522227,0.042,-0.428,10.005
0.09919005,0.042,-0.39,9.928
0.1031582,0.003,-0.39,9.967
0.1071262,0.042,-0.39,9.967
0.11109438,0.042,-0.39,9.967
0.1150623,0.042,-0.39,9.967
0.11903038,0.042,-0.39,9.967
0.12299801,0.042,-0.39,10.005
0.12696517,0.003,-0.428,10.005
0.13093217,0.003,-0.428,9.967
0.1348991,0.042,-0.39,9.967
0.13886625,0.08,-0.428,9.967
0.14283364,0.042,-0.39,9.967
0.14680108,0.042,-0.39,9.967
0.150768,0.042,-0.428,9.967
0.15473555,0.042,-0.39,10.005
0.15870272,0.042,-0.39,9.967
0.1626698,0.042,-0.39,9.967
0.16663687,0.042,-0.428,9.967
0.17060426,0.042,-0.39,9.928
0.17457141,0.042,-0.428,9.928
0.1785385,0.08,-0.428,9.967
0.18250576,0.042,-0.39,9.967
0.18647283,0.042,-0.39,9.967
0.19043991,0.042,-0.428,9.967
0.19440828,0.042,-0.39,9.967
0.19837628,0.042,-0.39,9.928
0.20234415,0.042,-0.428,9.967
0.20631139,0.042,-0.428,9.89
0.21027887,0.042,-0.428,9.967
0.21424648,0.003,-0.39,9.967
0.21821426,0.042,-0.428,9.967
0.22218217,0.042,-0.39,9.928
0.22615011,0.042,-0.39,9.967
0.23011841,0.042,-0.428,9.967
