TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003966771,0.042,-0.39,9.699
0.007932848,0.042,-0.39,10.005
0.011899233,0.042,-0.39,9.967
0.01586584,0.042,-0.39,9.928
0.019831995,0.042,-0.39,9.967
0.023798686,0.08,-0.352,9.967
0.027765447,0.042,-0.39,9.928
0.031732526,0.08,-0.39,9.967
0.035699066,0.042,-0.39,10.005
0.03966583,0.042,-0.428,9.928
0.04363237,0.042,-0.39,9.967
0.047598906,0.042,-0.39,10.005
0.051565073,0.08,-0.39,10.005
0.05553084,0.042,-0.352,10.005
0.059496224,0.042,-0.39,9.967
0.063462235,0.003,-0.39,9.928
0.06742808,0.003,-0.352,9.967
0.071394235,0.042,-0.39,9.967
0.075360686,0.042,-0.39,9.967
0.079326384,0.042,-0.39,9.928
0.08329223,0.042,-0.39,9.967
0.087257706,0.042,-0.39,10.005
0.0912237,0.042,-0.39,10.043
0.095190085,0.042,-0.39,9.967
0.099156246,0.003,-0.39,9.928
0.10312217,0.08,-0.428,10.005
0.10708855,0.042,-0.39,10.005
0.1110547,0.042,-0.428,9.967
0.11502132,0.042,-0.39,10.005
0.11898732,0.042,-0.39,10.043
0.12295325,0.042,-0.39,9.967
0.12691963,0.042,-0.39,10.043
0.13088624,0.042,-0.39,10.005
0.13485324,0.003,-0.352,9.928
0.1388198,0.042,-0.39,9.967
0.14278571,0.042,-0.39,10.005
0.14675212,0.042,-0.39,9.89
0.15071894,0.042,-0.428,9.967
0.1546858,0.042,-0.39,10.005
0.15865318,0.042,-0.39,9.967
0.16262041,0.042,-0.428,9.967
0.16658734,0.003,-0.39,9.967
0.1705542,0.003,-0.39,9.967
0.17452097,0.08,-0.39,9.967
0.1784872,0.042,-0.352,9.967
0.18245374,0.042,-0.352,9.967
0.18641998,0.08,-0.39,9.967
0.1903863,0.042,-0.39,10.043
0.19435315,0.042,-0.39,10.005
0.19831993,0.042,-0.39,9.967
0.2022866,0.042,-0.39,9.967
0.20625338,0.042,-0.39,9.967
0.21022014,0.042,-0.39,10.005
0.21418622,0.042,-0.39,9.967
0.21815246,0.042,-0.39,9.967
0.22211854,0.042,-0.39,10.005
0.226085,0.042,-0.352,9.967
0.23005164,0.042,-0.352,9.89
0.23401816,0.042,-0.39,10.005
0.23798424,0.042,-0.428,9.967
0.24195026,0.003,-0.39,9.967
