TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968683,0.003,-0.39,9.928
0.007937068,0.042,-0.428,9.967
0.011905376,0.042,-0.428,10.005
0.01587345,0.042,-0.39,9.967
0.019841911,0.042,-0.39,9.967
0.023810064,0.003,-0.428,10.005
0.02777838,0.042,-0.428,10.005
0.03174753,0.042,-0.428,9.967
0.035715688,0.042,-0.428,10.005
0.039683398,0.042,-0.39,9.967
0.04365255,0.003,-0.39,9.967
0.04762124,0.042,-0.428,10.005
0.051589925,0.003,-0.428,10.005
0.05555823,0.042,-0.39,10.005
0.059526615,0.003,-0.428,10.005
0.063495174,0.042,-0.39,9.967
0.067463554,0.042,-0.428,9.967
0.071431555,0.042,-0.428,10.005
0.07539989,0.042,-0.428,9.967
0.07936827,0.042,-0.428,9.967
0.08333696,0.042,-0.39,9.967
0.087305345,0.003,-0.39,9.967
0.09127404,0.003,-0.428,9.967
0.09524266,0.042,-0.428,9.967
0.09921135,0.042,-0.467,9.967
0.10318074,0.042,-0.428,9.928
0.10715027,0.042,-0.428,9.967
0.11111926,0.042,-0.467,9.967
0.11508811,0.042,-0.428,9.967
0.11905696,0.042,-0.428,9.967
0.12302548,0.042,-0.352,9.967
0.12699386,0.08,-0.428,9.967
0.13096286,0.042,-0.428,9.967
0.13493149,0.042,-0.39,9.967
0.13890003,0.042,-0.428,9.967
0.14286841,0.003,-0.39,10.005
0.14683726,0.042,-0.467,9.967
0.15080534,0.042,-0.428,9.967
0.15477358,0.042,-0.428,9.967
0.15874213,0.042,-0.428,9.928
0.16271059,0.042,-0.39,10.005
0.16667898,0.042,-0.428,9.967
0.17064697,0.042,-0.428,10.005
0.17461589,0.042,-0.467,10.005
0.17858419,0.042,-0.39,10.005
0.18255322,0.042,-0.39,9.928
0.18652253,0.042,-0.428,9.967
0.1904919,0.042,-0.39,10.005
0.19446117,0.042,-0.428,9.967
0.1984304,0.042,-0.428,10.043
0.20239933,0.003,-0.428,10.005
0.20636778,0.042,-0.428,9.967
0.21033655,0.003,-0.428,9.967
0.21430548,0.042,-0.428,9.967
0.21827416,0.003,-0.39,9.967
0.22224255,0.042,-0.428,10.005
0.22621109,0.042,-0.428,10.005
0.2301796,0.042,-0.39,9.967
0.2341489,0.042,-0.428,9.967
0.23811814,0.042,-0.39,10.005
0.24208653,0.003,-0.428,9.967
0.24605507,0.042,-0.39,10.005
0.250024,0.042,-0.428,9.967
0.25399277,0.042,-0.428,9.967
0.25796136,0.003,-0.428,10.005
0.2619302,0.042,-0.428,9.967
0.26589912,0.003,-0.428,9.967
0.2698684,0.042,-0.39,10.005
0.27383697,0.042,-0.39,9.967
0.27780518,0.003,-0.428,9.967
0.28177404,0.042,-0.39,10.005
0.28574297,0.003,-0.428,10.005
0.28971142,0.042,-0.428,10.005
0.2936802,0.042,-0.39,9.967
0.2976492,0.003,-0.39,9.967
0.30161777,0.042,-0.39,9.967
0.30558607,0.003,-0.428,10.005
