TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003966461,0.08,-0.428,9.967
0.007933477,0.08,-0.39,9.928
0.011900247,0.08,-0.39,9.967
0.015866863,0.08,-0.352,9.928
0.01983378,0.08,-0.39,9.967
0.023801396,0.042,-0.39,10.005
0.027768474,0.042,-0.39,9.967
0.03173564,0.003,-0.428,9.967
0.03570264,0.042,-0.39,9.967
0.0396691,0.042,-0.39,9.967
0.043636024,0.042,-0.39,9.967
0.047602333,0.042,-0.39,9.967
0.051568564,0.042,-0.39,9.928
0.055535775,0.042,-0.39,9.967
0.05950293,0.08,-0.39,10.005
0.06347024,0.042,-0.39,9.967
0.06743686,0.003,-0.352,9.967
0.07140379,0.042,-0.39,9.967
0.07537102,0.08,-0.352,9.928
0.079338014,0.042,-0.39,10.005
0.08330463,0.042,-0.39,9.967
0.08727186,0.042,-0.39,9.967
0.09123818,0.042,-0.428,10.005
0.095205024,0.042,-0.428,9.928
0.099171795,0.042,-0.39,10.005
0.10313872,0.042,-0.428,9.928
0.10710542,0.042,-0.39,9.967
0.11107203,0.042,-0.39,9.967
0.11503934,0.042,-0.39,9.967
0.11900673,0.042,-0.428,10.005
0.12297341,0.042,-0.39,9.928
0.12694018,0.042,-0.428,9.967
0.13090687,0.08,-0.39,9.967
0.1348734,0.042,-0.39,9.967
0.13884047,0.042,-0.428,9.967
0.14280707,0.042,-0.39,9.967
0.14677408,0.003,-0.39,9.928
0.1507404,0.003,-0.39,10.005
0.15470679,0.042,-0.39,9.967
0.15867339,0.003,-0.428,9.967
0.16264017,0.042,-0.428,9.967
0.16660717,0.08,-0.39,9.928
0.17057426,0.042,-0.39,9.967
0.1745412,0.042,-0.39,10.005
0.17850843,0.042,-0.39,9.928
0.18247512,0.042,-0.428,9.928
0.18644217,0.042,-0.39,10.005
0.19040893,0.042,-0.428,9.967
0.19437616,0.08,-0.39,9.967
0.19834277,0.042,-0.352,9.967
0.20230915,0.042,-0.39,9.967
0.20627616,0.042,-0.39,10.005
0.21024276,0.042,-0.39,9.967
0.21420923,0.042,-0.428,9.967
0.21817608,0.042,-0.39,9.967
0.2221426,0.003,-0.428,9.967
0.22610883,0.08,-0.39,9.928
0.23007606,0.042,-0.39,9.928
0.23404254,0.042,-0.428,9.967
0.23800938,0.042,-0.39,9.967
0.24197592,0.042,-0.39,9.967
0.24594338,0.08,-0.428,9.967
0.2499097,0.042,-0.428,9.967
0.25387684,0.003,-0.39,9.967
0.25784352,0.042,-0.39,9.928
0.26181102,0.042,-0.39,10.005
0.26577786,0.042,-0.39,9.967
0.26974428,0.042,-0.39,9.967
0.2737111,0.042,-0.39,9.928
0.2776772,0.042,-0.39,10.005
0.28164384,0.042,-0.39,9.928
0.28561124,0.042,-0.39,9.928
0.28957814,0.003,-0.39,10.005
0.29354537,0.042,-0.39,9.928
0.29751307,0.003,-0.39,9.928
0.30147976,0.042,-0.39,10.005
0.3054466,0.042,-0.39,9.928
0.30941316,0.003,-0.428,9.967
0.31337962,0.042,-0.39,10.005
0.31734598,0.042,-0.39,9.967
0.3213124,0.042,-0.39,9.967
0.3252787,0.042,-0.39,10.005
0.3292454,0.042,-0.352,9.928
0.33321208,0.042,-0.39,9.967
0.33717838,0.08,-0.39,9.967
0.3411449,0.042,-0.39,9.967
0.34511107,0.042,-0.39,10.005
0.34907743,0.042,-0.428,10.005
0.3530438,0.003,-0.352,10.005
0.35700983,0.003,-0.428,9.928
0.36097604,0.042,-0.39,10.005
0.36494234,0.042,-0.39,9.967
0.36890873,0.042,-0.39,9.89
0.37287548,0.042,-0.352,9.928
0.37684208,0.003,-0.352,9.928
0.38080838,0.003,-0.39,9.967
0.38477516,0.042,-0.39,9.89
0.38874125,0.042,-0.428,9.967
0.39270806,0.042,-0.39,10.043
0.3966744,0.042,-0.428,10.005
0.40064126,0.042,-0.428,9.967
0.40460783,0.042,-0.39,9.967
0.4085754,0.003,-0.428,9.967
0.41254225,0.042,-0.39,9.928
0.41650856,0.042,-0.428,10.005
0.42047516,0.042,-0.39,9.967
0.42444196,0.08,-0.39,10.005
0.428409,0.042,-0.39,10.005
0.4323754,0.042,-0.428,9.967
0.4363418,0.042,-0.39,9.967
0.44030815,0.042,-0.39,9.967
0.44427556,0.042,-0.428,9.928
0.44824255,0.042,-0.39,9.928
0.45220962,0.042,-0.39,9.928
0.45617658,0.042,-0.428,9.928
0.46014336,0.08,-0.39,9.928
0.46410984,0.042,-0.39,9.967
0.46807614,0.042,-0.39,9.928
0.47204244,0.042,-0.39,9.928
0.47600913,0.003,-0.39,9.967
0.47997543,0.042,-0.39,10.005
0.48394167,0.042,-0.352,9.967
0.48790804,0.042,-0.39,9.967
0.49187443,0.042,-0.428,9.89
0.4958416,0.042,-0.39,9.967
0.49980828,0.042,-0.39,9.967
0.5037741,0.042,-0.39,10.005
0.50774026,0.042,-0.39,9.928
0.5117075,0.042,-0.39,10.043
0.5156735,0.042,-0.39,9.928
0.51964045,0.042,-0.39,9.928
0.52360743,0.042,-0.39,10.005
0.5275741,0.042,-0.39,10.005
0.53154105,0.003,-0.39,9.967
0.5355083,0.042,-0.39,9.928
0.5394751,0.042,-0.39,9.967
0.54344124,0.042,-0.428,9.928
0.5474078,0.042,-0.39,10.005
0.55137485,0.042,-0.428,9.928
0.5553421,0.042,-0.428,10.005
0.55930907,0.003,-0.39,9.967
0.56327575,0.042,-0.39,9.967
0.5672425,0.042,-0.428,9.967
0.5712092,0.042,-0.39,9.967
0.57517564,0.042,-0.39,9.89
0.5791424,0.003,-0.39,9.967
0.58311003,0.042,-0.352,9.967
0.5870771,0.042,-0.352,9.967
0.59104353,0.003,-0.39,9.967
0.59501004,0.042,-0.39,9.967
0.59897643,0.042,-0.39,9.967
0.6029428,0.042,-0.39,10.005
0.60691065,0.042,-0.352,9.89
0.6108784,0.042,-0.39,9.928
