TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967672,0.042,-0.428,9.967
0.007935441,0.042,-0.39,9.967
0.011903749,0.003,-0.428,9.967
0.01587282,0.042,-0.428,9.967
0.019841049,0.003,-0.428,9.928
0.023809204,0.042,-0.428,9.967
0.027777608,0.042,-0.428,9.928
0.031746224,0.003,-0.39,9.928
0.035714682,0.042,-0.428,9.967
0.039683383,0.042,-0.428,10.005
0.043652233,0.042,-0.428,9.928
0.04762123,0.042,-0.428,9.967
0.051590152,0.042,-0.39,9.967
0.05555846,0.042,-0.428,9.928
0.059527077,0.042,-0.428,9.967
0.063495636,0.042,-0.428,9.967
0.0674641,0.08,-0.428,9.967
0.07143279,0.042,-0.39,9.967
0.075402014,0.08,-0.428,9.967
0.0793701,0.042,-0.428,9.967
0.083337866,0.003,-0.39,9.967
0.08730656,0.042,-0.428,10.005
0.091274865,0.042,-0.39,9.967
0.095243946,0.042,-0.428,10.005
0.09921256,0.003,-0.428,10.005
0.10318149,0.003,-0.428,9.928
0.10715071,0.003,-0.39,9.967
0.11111927,0.042,-0.39,9.967
0.115087345,0.042,-0.428,9.928
0.11905589,0.042,-0.428,9.967
0.123024434,0.042,-0.428,10.005
0.12699305,0.042,-0.39,9.967
0.13096175,0.042,-0.39,9.967
0.13493092,0.042,-0.39,9.967
0.13889924,0.042,-0.428,9.928
0.1428684,0.042,-0.467,9.967
0.14683719,0.042,-0.39,9.967
0.15080641,0.003,-0.428,9.967
0.1547751,0.003,-0.39,9.967
0.1587439,0.042,-0.39,10.005
0.16271198,-0.034,-0.428,9.967
0.16668037,0.003,-0.428,10.043
0.17064892,0.042,-0.428,10.005
0.17461807,0.042,-0.428,10.005
0.17858715,0.042,-0.39,10.005
0.18255593,0.042,-0.428,10.005
0.1865247,0.003,-0.39,9.928
0.19049385,0.042,-0.428,10.005
0.1944624,0.042,-0.428,9.967
0.19843048,0.042,-0.39,9.967
0.20239903,0.042,-0.428,9.967
0.20636688,0.042,-0.428,10.005
0.2103358,0.003,-0.39,9.967
0.2143048,0.042,-0.428,10.005
0.21827316,0.003,-0.428,9.967
0.2222414,0.042,-0.467,10.005
0.22620972,0.042,-0.428,9.967
0.23017794,0.042,-0.428,10.005
0.23414633,0.042,-0.39,9.928
0.23811516,0.003,-0.428,9.967
0.2420841,0.042,-0.428,9.967
0.24605295,0.042,-0.39,9.928
0.25002164,0.042,-0.428,9.967
0.25399023,0.042,-0.39,10.005
0.25795892,0.042,-0.428,9.967
0.26192722,0.003,-0.39,9.928
0.265896,0.003,-0.428,10.005
0.26986486,0.042,-0.428,9.967
0.27383432,0.042,-0.428,10.005
0.27780345,0.042,-0.39,9.928
0.281772,0.003,-0.428,9.928
0.2857406,0.042,-0.428,10.005
0.289709,0.003,-0.428,10.005
0.29367846,0.042,-0.428,10.005
0.29764757,0.042,-0.428,9.928
0.30161622,0.003,-0.428,10.005
0.3055845,0.042,-0.428,9.928
0.30955303,0.042,-0.39,10.005
0.31352118,0.042,-0.428,10.005
0.3174897,0.042,-0.428,9.967
0.32145825,0.042,-0.428,9.967
0.32542738,0.003,-0.428,10.005
0.32939616,0.042,-0.428,9.928
0.33336487,0.08,-0.39,9.967
0.33733344,0.042,-0.428,10.005
0.34130237,0.003,-0.428,9.967
0.34527183,0.042,-0.428,9.967
0.34924066,0.042,-0.428,10.005
0.3532097,0.08,-0.428,9.967
0.35717884,0.042,-0.39,9.967
0.36114767,0.042,-0.428,9.967
0.3651159,0.042,-0.428,10.005
0.36908484,0.042,-0.428,10.005
0.37305376,0.042,-0.39,9.967
0.377023,0.042,-0.428,9.967
0.38099167,0.08,-0.428,9.928
0.3849603,0.042,-0.428,10.043
0.38892913,0.042,-0.428,9.928
0.39289865,0.042,-0.428,9.928
0.3968677,0.042,-0.428,9.967
0.40083674,0.003,-0.428,10.005
0.40480605,0.08,-0.428,9.967
