TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003967307,0.003,-0.39,9.928
0.007934264,0.003,-0.428,10.005
0.011901495,0.042,-0.39,9.967
0.015868494,0.042,-0.39,9.967
0.019835657,0.08,-0.39,9.967
0.02380327,0.042,-0.39,9.967
0.027771348,0.042,-0.39,9.967
0.031738896,0.042,-0.39,9.967
0.035705972,0.08,-0.428,9.967
0.03967359,0.08,-0.39,9.967
0.043641396,0.042,-0.39,9.967
0.047609087,0.042,-0.39,10.005
0.051576935,0.042,-0.39,9.928
0.05554394,0.042,-0.428,9.967
0.059511248,0.003,-0.39,10.005
0.063478865,0.042,-0.39,9.967
0.067445874,0.042,-0.428,10.005
0.07141395,0.003,-0.39,9.967
0.07538234,0.042,-0.39,9.967
0.07935057,0.042,-0.39,10.005
0.08331795,0.003,-0.39,9.928
0.087285645,0.042,-0.428,9.967
0.09125364,0.042,-0.39,9.967
0.0952211,0.042,-0.39,9.928
0.09918864,0.042,-0.39,9.967
0.103156194,0.042,-0.428,9.967
0.107123345,0.042,-0.428,9.967
0.111090645,0.042,-0.39,10.005
0.11505827,0.003,-0.39,10.005
0.11902581,0.003,-0.39,9.967
0.12299396,0.042,-0.428,9.967
0.12696174,0.003,-0.428,9.928
0.13092968,0.042,-0.39,9.967
0.13489766,0.042,-0.39,9.967
0.13886537,0.003,-0.428,10.005
0.14283282,0.042,-0.39,9.967
0.14680076,0.042,-0.39,9.928
0.15076843,0.042,-0.428,10.005
0.15473665,0.042,-0.39,9.967
0.15870482,0.042,-0.39,9.967
0.1626725,0.042,-0.39,9.967
0.16664027,0.042,-0.428,9.967
0.1706085,0.003,-0.428,10.043
0.17457618,0.042,-0.39,10.005
0.1785435,0.042,-0.428,9.967
0.18251042,0.042,-0.39,9.967
0.18647759,0.042,-0.428,9.928
0.1904445,0.042,-0.39,9.928
0.19441165,0.042,-0.428,10.043
0.19837834,0.042,-0.39,9.967
0.20234565,0.08,-0.39,9.967
0.20631318,0.042,-0.39,10.005
0.21028036,0.08,-0.39,9.967
0.21424797,0.042,-0.428,9.967
0.21821551,0.042,-0.39,10.005
0.22218303,0.042,-0.428,9.928
0.22615013,0.08,-0.39,9.967
0.2301175,0.08,-0.39,9.928
0.23408474,0.042,-0.39,9.967
0.23805213,0.042,-0.39,9.967
0.2420195,0.042,-0.39,9.967
0.2459865,0.003,-0.428,9.967
0.24995343,0.042,-0.39,9.967
0.25392044,0.042,-0.39,9.967
0.25788733,0.042,-0.39,9.967
0.2618549,0.042,-0.39,9.967
0.26582304,0.042,-0.39,9.967
0.2697911,0.042,-0.39,9.928
0.2737587,0.003,-0.39,9.967
0.2777265,0.042,-0.352,10.005
0.28169385,0.042,-0.39,10.005
0.28566217,0.042,-0.352,9.967
0.2896298,0.042,-0.39,10.005
0.2935971,0.042,-0.39,9.928
0.29756442,0.08,-0.39,9.967
0.30153164,0.042,-0.39,9.928
0.3054989,0.003,-0.39,9.967
0.30946597,0.042,-0.39,9.928
0.31343254,0.042,-0.39,10.005
0.3173992,0.042,-0.428,9.967
0.32136604,0.042,-0.39,9.967
0.3253332,0.042,-0.39,9.967
0.3292998,0.042,-0.428,9.967
0.3332666,0.042,-0.428,10.043
0.3372336,0.042,-0.39,10.005
0.3412005,0.042,-0.39,9.928
0.34516758,0.042,-0.39,9.967
0.34913445,0.042,-0.39,9.967
0.35310113,0.042,-0.39,9.967
0.35706902,0.042,-0.428,9.928
0.36103618,0.003,-0.428,9.967
0.3650036,0.042,-0.39,9.967
0.3689712,0.08,-0.39,9.967
0.37293804,0.042,-0.39,9.928
0.37690502,0.042,-0.39,9.967
0.38087213,0.042,-0.39,10.005
0.38483897,0.003,-0.39,9.928
0.3888061,0.042,-0.39,9.928
0.3927739,0.003,-0.39,9.967
0.39674157,0.042,-0.428,9.967
0.4007093,0.042,-0.39,9.967
0.40467703,0.042,-0.39,9.967
0.40864432,0.042,-0.428,9.967
0.41261202,0.042,-0.39,10.005
0.41657877,0.08,-0.39,10.005
0.42054608,0.003,-0.39,9.967
0.42451364,0.042,-0.39,9.928
0.428481,0.042,-0.39,9.928
0.43244794,0.003,-0.39,9.967
0.43641496,0.042,-0.352,9.928
0.44038218,0.042,-0.39,10.005
0.44434917,0.042,-0.39,9.928
0.44831747,0.042,-0.39,10.005
0.45228532,0.042,-0.39,10.043
0.45625263,0.08,-0.39,10.005
0.46022043,0.042,-0.428,9.967
0.4641877,0.042,-0.428,9.928
0.46815494,0.003,-0.428,9.928
0.4721219,0.042,-0.39,9.967
0.47608888,0.08,-0.428,9.967
0.48005652,0.003,-0.39,9.928
0.48402384,0.042,-0.39,9.967
0.48799092,0.042,-0.39,9.928
0.49195838,0.003,-0.39,9.967
0.49592593,0.042,-0.428,10.043
0.4998927,0.042,-0.428,10.005
0.5038598,0.003,-0.428,9.928
0.50782675,0.042,-0.428,9.967
0.51179385,0.042,-0.39,9.967
0.5157612,0.042,-0.428,9.89
0.5197288,0.042,-0.428,9.967
0.52369624,0.042,-0.428,9.967
0.5276637,0.042,-0.39,9.967
0.5316317,0.042,-0.39,9.967
0.53559893,0.042,-0.39,10.005
0.5395666,0.042,-0.39,9.967
0.54353404,0.003,-0.428,10.005
0.54750144,0.08,-0.39,9.967
0.55146885,0.042,-0.39,9.928
0.5554364,0.042,-0.39,10.005
0.559403,0.08,-0.39,9.89
0.56337,0.042,-0.39,9.967
0.5673373,0.042,-0.428,9.967
0.5713053,0.042,-0.39,9.967
0.5752729,0.042,-0.352,9.967
0.5792403,0.042,-0.39,10.005
0.58320767,0.042,-0.39,9.967
0.5871748,0.042,-0.39,9.967
0.59114254,0.042,-0.39,10.005
0.59511036,0.042,-0.428,9.967
0.5990784,0.042,-0.428,9.967
0.6030457,0.08,-0.39,10.005
0.6070133,0.042,-0.39,9.928
0.6109807,0.042,-0.352,10.043
0.61494756,0.042,-0.39,9.967
0.6189147,0.042,-0.428,9.928
0.6228827,0.042,-0.428,10.005
0.6268506,0.042,-0.428,9.928
0.63081837,0.003,-0.428,10.005
0.6347862,0.003,-0.39,10.043
0.6387539,0.042,-0.39,9.928
0.6427215,0.003,-0.39,9.967
0.64668894,0.042,-0.39,10.005
0.6506567,0.042,-0.39,9.967
0.6546247,0.042,-0.39,10.005
0.65859264,0.003,-0.428,10.043
0.6625606,0.042,-0.39,9.928
0.6665288,0.042,-0.39,9.967
0.67049664,0.042,-0.39,10.005
0.6744649,0.042,-0.39,10.005
0.6784327,0.042,-0.428,9.928
0.6823999,0.042,-0.467,9.967
