TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967693,0.042,-0.39,10.043
0.00793477,0.003,-0.39,9.967
0.011901922,0.003,-0.39,9.967
0.015869997,0.042,-0.428,10.005
0.019836845,0.042,-0.428,9.967
0.023803843,0.042,-0.428,10.005
0.027770765,0.042,-0.39,9.967
0.031738073,0.042,-0.39,9.928
0.03570507,0.08,-0.39,10.005
0.039672073,0.042,-0.39,9.967
0.04363907,0.042,-0.428,9.928
0.04760637,0.003,-0.39,10.005
0.051573064,0.042,-0.39,9.967
0.05553968,0.003,-0.39,9.928
0.059506625,0.042,-0.39,10.005
0.06347347,0.042,-0.428,9.967
0.06744047,0.042,-0.39,9.967
0.07140728,0.042,-0.39,10.005
0.07537421,0.042,-0.39,9.967
0.07934113,0.003,-0.428,9.967
0.083307646,0.042,-0.428,10.005
0.08727504,0.003,-0.428,9.967
0.09124203,0.042,-0.39,9.967
0.09520904,0.042,-0.39,10.005
0.0991762,0.042,-0.39,9.967
0.10314397,0.042,-0.39,9.967
0.10711141,0.042,-0.39,9.967
0.11107902,0.042,-0.39,9.967
0.11504648,0.08,-0.39,9.928
0.11901388,0.042,-0.39,10.005
0.12298149,0.042,-0.39,9.967
0.12694941,0.042,-0.39,9.967
0.13091764,0.003,-0.428,10.005
0.13488549,0.042,-0.39,9.967
0.13885303,0.042,-0.428,9.967
0.14282143,0.042,-0.39,10.043
0.14678888,0.042,-0.428,10.005
0.15075673,0.042,-0.428,10.005
0.15472388,0.003,-0.428,10.005
0.15869129,0.042,-0.39,10.005
0.16265844,0.042,-0.39,9.967
0.16662551,0.042,-0.39,9.967
0.17059314,0.003,-0.428,10.005
0.1745603,0.042,-0.39,9.967
0.1785276,0.042,-0.39,9.928
0.18249461,0.042,-0.428,9.967
0.18646145,0.042,-0.428,9.967
0.19042802,0.042,-0.39,10.005
0.19439471,0.003,-0.428,9.928
0.19836202,0.042,-0.428,9.967
0.20232928,0.042,-0.39,9.967
0.20629635,0.003,-0.39,10.005
0.21026358,0.003,-0.39,9.967
0.21423082,0.003,-0.352,9.967
0.21819782,0.003,-0.39,9.928
0.22216506,0.042,-0.428,9.967
0.22613214,0.042,-0.428,10.005
0.23009938,0.042,-0.39,9.928
0.23406667,0.042,-0.39,10.005
0.23803352,0.003,-0.39,10.005
0.24200076,0.042,-0.428,9.967
0.24596782,0.042,-0.428,9.967
0.24993445,0.042,-0.39,9.967
