TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969308,0.042,-0.428,10.005
0.00793817,0.042,-0.39,9.967
0.011907324,0.003,-0.428,9.928
0.015876556,0.042,-0.467,9.967
0.019845787,0.042,-0.428,9.928
0.023815405,0.003,-0.428,9.928
0.027784713,0.042,-0.428,9.967
0.031754635,0.042,-0.428,9.967
0.035724636,0.042,-0.428,9.967
0.039694175,0.003,-0.428,10.005
0.043663647,0.042,-0.467,9.967
0.04763311,0.042,-0.428,9.967
0.051602572,0.042,-0.428,9.967
0.0555716,0.042,-0.428,9.928
0.05954052,0.003,-0.428,9.967
0.0635096,0.042,-0.467,9.928
0.067478046,0.003,-0.428,9.967
0.07144736,0.003,-0.428,9.928
0.075416826,0.042,-0.428,9.967
0.07938635,0.042,-0.467,9.928
0.08335527,0.042,-0.428,9.928
0.0873242,0.042,-0.428,10.005
0.09129345,0.003,-0.428,9.967
0.09526345,0.003,-0.39,9.967
0.09923229,0.042,-0.428,9.967
0.10320146,0.042,-0.428,9.967
0.10717084,0.042,-0.428,9.967
0.11114061,0.003,-0.428,9.928
0.11511045,0.042,-0.428,9.967
0.119079836,0.042,-0.428,9.967
0.123048835,0.003,-0.39,9.967
0.12701769,0.003,-0.428,10.005
0.13098662,0.08,-0.428,9.967
0.13495561,0.042,-0.428,9.967
0.13892464,0.042,-0.428,10.005
0.14289464,0.042,-0.467,9.967
0.1468641,0.042,-0.428,9.967
0.15083382,0.042,-0.428,10.005
0.15480335,0.042,-0.428,9.967
0.1587728,0.003,-0.428,10.005
0.16274229,0.003,-0.428,10.005
0.16671143,0.003,-0.39,9.967
0.1706806,0.042,-0.39,9.967
0.17465024,0.042,-0.428,10.005
0.17861909,0.003,-0.428,9.967
0.18258823,0.003,-0.39,9.967
0.1865581,0.003,-0.428,10.005
0.19052778,0.042,-0.428,9.928
0.19449747,0.003,-0.39,10.005
0.19846722,0.003,-0.428,10.005
0.2024367,0.042,-0.39,10.005
0.20640586,0.042,-0.428,9.967
0.21037555,0.042,-0.467,10.005
0.21434478,0.003,-0.39,10.005
0.21831425,0.042,-0.428,10.005
0.2222844,0.003,-0.39,9.967
0.22625431,0.042,-0.39,9.967
0.2302244,0.042,-0.428,9.967
0.23419338,0.042,-0.428,9.967
0.2381624,0.042,-0.428,9.967
0.24213131,0.042,-0.428,10.005
0.24610099,0.042,-0.428,9.967
0.25007027,0.08,-0.428,9.967
0.2540399,0.003,-0.39,10.005
0.2580096,0.042,-0.428,10.005
0.2619796,0.042,-0.428,9.967
0.26594937,0.042,-0.428,9.967
0.26991916,0.003,-0.428,9.967
0.27388844,0.042,-0.428,9.928
0.27785838,0.003,-0.428,9.967
0.2818279,0.042,-0.428,10.005
0.285797,0.003,-0.428,9.967
0.28976652,0.042,-0.428,9.967
0.29373583,0.042,-0.428,9.967
0.29770538,0.042,-0.428,9.967
0.3016746,0.042,-0.428,10.005
0.30564412,0.042,-0.428,10.005
0.30961436,0.042,-0.428,9.967
0.3135843,0.042,-0.39,10.005
0.31755406,0.042,-0.428,9.967
0.32152343,0.042,-0.428,9.967
0.3254924,0.042,-0.428,9.967
0.32946095,0.042,-0.428,9.967
0.33342996,0.003,-0.39,9.967
0.3373992,0.003,-0.467,9.967
0.34136844,0.042,-0.39,9.967
0.34533793,0.042,-0.428,9.967
0.34930706,0.042,-0.428,9.967
0.3532763,0.042,-0.428,9.967
0.35724562,0.042,-0.428,10.005
0.3612153,0.042,-0.39,9.967
0.36518484,0.042,-0.39,10.005
