TIME,X,Y,Z
0.007933539,0.003,-0.428,9.967
0.011902749,0.042,-0.39,9.967
0.015871441,0.042,-0.39,9.967
0.019840056,0.042,-0.428,10.005
0.023808684,0.08,-0.428,10.005
0.027777916,0.042,-0.39,10.005
0.03174684,0.042,-0.428,9.967
0.035715166,0.042,-0.428,9.928
0.03968355,0.042,-0.428,9.967
0.04365186,0.042,-0.428,10.005
0.04761978,0.042,-0.428,9.967
0.051588014,0.003,-0.428,9.967
0.05555655,0.042,-0.428,10.005
0.059525184,0.042,-0.39,9.967
0.06349396,0.003,-0.428,10.005
0.06746303,0.003,-0.39,10.005
0.07143173,0.042,-0.428,9.967
0.07540058,0.042,-0.428,9.967
0.07936897,0.042,-0.428,10.005
0.08333722,0.042,-0.428,9.967
0.08730568,0.042,-0.428,9.928
0.09127499,0.042,-0.428,9.928
0.09524421,0.042,-0.428,10.005
0.09921367,0.042,-0.39,9.967
0.10318336,0.042,-0.39,10.005
0.10715328,0.042,-0.428,9.967
0.11112213,0.042,-0.428,9.967
0.11509066,0.042,-0.428,9.967
0.1190592,0.042,-0.39,10.005
0.123027965,0.003,-0.428,9.967
0.12699628,0.042,-0.428,9.967
0.13096511,0.042,-0.428,9.967
0.13493419,0.042,-0.428,9.928
0.13890313,0.042,-0.428,10.005
0.14287235,0.042,-0.39,9.928
0.14684151,0.042,-0.428,9.967
0.15081044,0.042,-0.39,9.928
0.15477915,0.042,-0.428,9.967
0.15874806,0.042,-0.428,9.967
0.16271707,0.003,-0.39,9.967
0.16668671,0.003,-0.39,9.967
0.1706561,0.042,-0.39,9.967
0.1746258,0.042,-0.428,10.005
0.17859514,0.042,-0.467,9.967
0.18256436,0.042,-0.39,9.967
0.1865329,0.003,-0.428,10.005
0.1905016,0.042,-0.428,9.967
0.19447045,0.08,-0.428,9.928
0.19843908,0.042,-0.428,9.967
0.2024084,0.042,-0.428,9.967
0.2063774,0.08,-0.39,9.928
0.21034572,0.042,-0.39,10.005
0.21431364,0.08,-0.428,10.005
0.21828218,0.042,-0.428,9.967
0.22225071,0.042,-0.39,9.967
0.22621994,0.042,-0.428,10.005
0.23018895,0.003,-0.428,9.967
0.23415764,0.08,-0.428,9.928
0.23812664,0.042,-0.428,10.005
0.24209532,0.042,-0.39,9.928
0.24606426,0.042,-0.428,10.005
0.2500336,0.003,-0.428,10.005
0.25400218,0.042,-0.428,10.005
