TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969308,0.042,-0.428,10.043
0.007939142,0.003,-0.428,9.928
0.011908065,0.042,-0.428,10.005
0.015876833,0.003,-0.39,9.967
0.019845823,0.003,-0.39,9.967
0.023814976,0.003,-0.428,9.967
0.02778413,0.042,-0.428,10.005
0.031752907,0.042,-0.39,9.928
0.035722367,0.042,-0.39,10.005
0.039691366,0.042,-0.39,9.967
0.04366036,0.042,-0.428,9.967
0.04762882,0.042,-0.39,10.005
0.05159736,0.08,-0.428,9.928
0.055566203,0.042,-0.428,10.005
0.059535895,0.003,-0.39,10.005
0.06350559,0.042,-0.428,9.967
0.0674752,0.042,-0.39,9.967
0.07144412,0.042,-0.428,9.967
0.07541297,0.042,-0.428,10.043
0.07938118,0.003,-0.39,9.967
0.083350495,0.003,-0.39,10.005
0.0873198,0.003,-0.428,10.005
0.09128927,0.003,-0.428,10.005
0.095258266,0.003,-0.428,9.967
0.0992268,0.042,-0.39,10.005
0.10319558,0.042,-0.428,9.967
0.107164346,0.042,-0.428,9.967
0.11113304,0.042,-0.39,10.005
0.115101665,0.042,-0.428,9.967
0.119070664,0.042,-0.39,9.928
0.12303951,0.042,-0.39,9.967
0.12700805,0.042,-0.428,10.043
0.13097651,0.042,-0.428,9.967
0.13494505,0.042,-0.428,9.967
0.13891405,0.042,-0.428,9.967
0.14288312,0.003,-0.428,9.967
0.14685173,0.042,-0.428,9.967
0.15082084,0.042,-0.39,9.967
0.15478943,0.042,-0.428,9.928
0.15875806,0.042,-0.428,10.005
0.16272683,0.042,-0.428,9.967
0.16669606,0.003,-0.428,9.967
0.17066598,0.003,-0.428,10.005
0.17463508,0.042,-0.428,9.967
0.17860432,0.042,-0.39,9.967
0.18257385,0.003,-0.428,10.043
0.1865428,0.08,-0.428,9.967
0.19051202,0.08,-0.428,9.967
0.1944808,0.042,-0.39,10.005
0.19845027,0.042,-0.428,9.967
0.2024199,0.042,-0.428,9.928
0.20638867,0.042,-0.428,9.967
0.21035798,0.042,-0.428,9.967
0.21432705,0.042,-0.428,9.967
0.21829636,0.042,-0.428,10.005
0.22226514,0.003,-0.428,9.967
0.22623321,0.003,-0.428,9.967
0.2302009,0.003,-0.428,9.967
0.23416956,0.003,-0.428,9.967
0.2381391,0.042,-0.39,9.967
0.24210832,0.08,-0.428,10.005
0.24607755,0.042,-0.39,9.928
0.2500465,0.042,-0.428,9.967
0.25401494,0.003,-0.39,10.005
0.25798357,0.042,-0.428,9.928
0.2619525,0.042,-0.39,10.005
0.26592112,0.042,-0.428,9.967
0.26988956,0.042,-0.428,9.967
0.27385873,0.042,-0.428,10.005
0.27782813,0.003,-0.428,10.005
0.28179774,0.042,-0.39,10.005
0.28576735,0.042,-0.428,9.967
