TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967739,0.003,-0.428,10.005
0.007935893,0.003,-0.428,9.967
0.011903509,0.042,-0.428,9.967
0.01587129,0.042,-0.428,10.005
0.019838983,0.042,-0.39,9.928
0.023806753,0.042,-0.39,9.967
0.027774766,0.003,-0.428,10.005
0.03174269,0.042,-0.428,9.967
0.035711534,0.042,-0.428,9.967
0.039679907,0.042,-0.428,10.005
0.043647755,0.08,-0.39,9.967
0.0476166,0.042,-0.428,9.967
0.051585834,0.08,-0.428,10.005
0.05555491,0.042,-0.428,9.928
0.059523296,0.042,-0.39,10.005
0.06349176,0.042,-0.428,9.967
0.0674603,0.08,-0.39,9.928
0.071429215,0.042,-0.428,9.967
0.07539777,0.042,-0.39,9.967
0.0793667,0.042,-0.428,9.928
0.083335154,0.003,-0.39,9.967
0.087303765,0.003,-0.39,10.005
0.091272384,0.003,-0.428,9.967
0.095241465,0.042,-0.39,9.928
0.09921013,0.003,-0.428,9.967
0.103178896,0.003,-0.39,9.967
0.10714728,0.042,-0.39,10.005
0.11111586,0.042,-0.39,9.967
0.11508532,0.08,-0.428,9.967
0.119054005,0.042,-0.39,9.928
0.123022795,0.042,-0.428,10.005
0.1269914,0.042,-0.39,9.928
0.13096072,0.003,-0.39,10.005
0.13492987,0.042,-0.39,9.967
0.13889857,0.042,-0.39,9.967
0.14286686,0.042,-0.467,10.005
0.14683487,0.003,-0.428,10.005
0.15080348,0.042,-0.39,9.928
0.15477116,0.003,-0.467,9.967
0.15873933,0.003,-0.428,9.967
0.16270785,0.042,-0.39,9.967
0.16667648,0.003,-0.39,9.967
0.17064548,0.042,-0.428,9.967
0.17461485,0.042,-0.428,9.928
0.17858416,0.003,-0.39,10.005
0.18255319,0.003,-0.428,10.005
0.18652226,0.003,-0.428,9.967
0.1904908,0.042,-0.428,9.967
0.19445914,0.003,-0.39,9.967
0.19842768,0.003,-0.39,9.967
0.20239614,0.003,-0.428,9.967
0.20636474,0.042,-0.428,10.005
0.21033296,0.003,-0.39,9.967
0.21430174,0.042,-0.428,10.005
0.21827012,0.003,-0.39,9.967
0.22223788,0.042,-0.39,10.005
0.22620635,0.003,-0.39,10.005
0.23017451,0.042,-0.428,9.967
0.23414244,0.042,-0.428,9.967
0.23811013,0.042,-0.428,9.967
0.24207813,0.042,-0.428,9.967
0.24604636,0.003,-0.428,9.967
0.2500149,0.042,-0.39,10.005
0.25398368,0.08,-0.428,9.967
0.25795242,0.042,-0.428,9.967
0.2619208,0.042,-0.39,9.928
0.265889,0.042,-0.428,9.967
0.2698575,0.003,-0.428,9.928
0.27382582,0.042,-0.428,9.967
0.2777942,0.042,-0.428,9.967
0.28176242,0.042,-0.428,9.967
0.28573152,0.042,-0.428,10.005
0.28969932,0.042,-0.39,9.967
0.29366755,0.042,-0.428,9.967
0.29763556,0.042,-0.428,9.928
0.3016039,0.003,-0.428,10.005
0.3055722,0.042,-0.428,9.967
0.3095416,0.042,-0.428,9.928
0.31351107,0.042,-0.39,9.967
0.31747952,0.003,-0.428,9.967
0.32144883,0.042,-0.428,9.967
0.32541814,0.042,-0.39,10.005
0.32938775,0.042,-0.39,9.967
0.33335644,0.08,-0.428,10.005
0.3373249,0.042,-0.39,9.967
0.34129322,0.003,-0.428,9.967
0.34526137,0.003,-0.428,9.967
0.3492296,0.042,-0.39,9.967
0.353198,0.003,-0.428,10.005
0.35716692,0.003,-0.39,10.005
0.36113533,0.003,-0.39,9.967
0.3651031,0.042,-0.39,10.005
0.36907148,0.042,-0.428,9.967
0.37303966,0.042,-0.428,9.967
0.37700787,0.042,-0.39,10.005
0.3809761,0.003,-0.428,9.967
0.38494426,0.042,-0.39,10.005
0.3889124,0.042,-0.39,9.967
0.39288095,0.042,-0.428,9.967
0.39684927,0.042,-0.428,9.967
0.40081757,0.08,-0.39,9.967
0.40478596,0.042,-0.428,9.967
0.40875506,0.042,-0.39,9.967
0.412724,0.042,-0.39,9.967
0.41669288,0.042,-0.428,9.967
0.42066205,0.042,-0.39,10.005
0.4246312,0.042,-0.39,10.005
0.4285999,0.042,-0.39,9.967
0.43256882,0.042,-0.428,10.005
0.43653727,0.003,-0.428,10.005
0.44050637,0.042,-0.428,9.967
0.44447538,0.042,-0.428,10.005
0.44844383,0.08,-0.39,10.005
0.45241222,0.042,-0.428,10.005
0.45638093,0.042,-0.39,10.005
0.46035016,0.042,-0.428,10.005
0.4643189,0.042,-0.428,9.928
0.46828777,0.042,-0.428,9.967
0.47225606,0.003,-0.428,9.967
0.4762244,0.003,-0.39,9.928
0.4801934,0.003,-0.428,9.967
0.48416325,0.003,-0.428,9.967
0.48813286,0.003,-0.428,9.89
0.49210206,0.003,-0.428,9.967
0.4960712,0.08,-0.39,9.928
0.5000407,0.003,-0.39,9.928
0.5040097,0.042,-0.428,10.005
0.5079785,0.042,-0.428,9.967
0.51194686,0.042,-0.428,10.005
0.51591575,0.042,-0.428,9.928
0.5198845,0.003,-0.39,9.967
0.52385277,0.042,-0.428,9.928
0.52782184,0.042,-0.39,9.967
0.531791,0.042,-0.39,10.043
0.5357598,0.08,-0.428,9.928
0.5397285,0.003,-0.428,10.005
0.54369664,0.003,-0.428,9.967
0.54766524,0.08,-0.428,9.967
0.551634,0.042,-0.39,10.005
0.55560267,0.003,-0.428,9.967
0.5595711,0.042,-0.428,9.928
0.56353945,0.042,-0.428,9.967
0.56750804,0.003,-0.428,9.967
0.5714769,0.042,-0.428,10.005
0.5754452,0.003,-0.428,9.967
0.5794132,0.042,-0.39,10.005
0.58338106,0.042,-0.428,9.928
0.5873494,0.042,-0.428,9.967
0.59131795,0.003,-0.428,9.928
0.59528583,0.042,-0.428,9.967
0.59925485,0.042,-0.428,10.005
0.6032231,0.042,-0.428,10.005
0.6071911,0.042,-0.428,9.967
0.61115974,0.042,-0.467,10.005
0.6151284,0.003,-0.428,10.005
0.619097,0.003,-0.428,9.967
0.6230655,0.042,-0.428,9.967
0.6270338,0.042,-0.39,10.005
0.6310017,0.003,-0.39,9.928
0.6349701,0.003,-0.428,10.005
0.6389377,0.003,-0.428,9.967
0.642906,0.08,-0.39,9.967
