TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968964,0.042,-0.428,9.967
0.007938117,0.08,-0.428,9.928
0.011907271,0.042,-0.428,9.967
0.01587727,0.042,-0.428,9.967
0.0198465,0.042,-0.39,9.967
0.023815962,0.042,-0.428,10.005
0.02778528,0.042,-0.428,9.928
0.03175405,0.042,-0.39,9.967
0.035722975,0.003,-0.39,10.005
0.039692115,0.042,-0.39,9.967
0.04366173,0.042,-0.39,9.967
0.047630727,0.042,-0.39,10.043
0.051599894,0.003,-0.428,9.967
0.055568427,0.003,-0.428,10.005
0.059537586,0.003,-0.428,9.967
0.06350704,0.042,-0.428,9.967
0.06747596,0.042,-0.39,9.967
0.07144519,0.042,-0.428,9.967
0.07541411,0.042,-0.428,10.005
0.07938319,0.042,-0.428,9.928
0.0833518,0.042,-0.428,10.005
0.0873204,0.042,-0.428,10.005
0.09128901,0.042,-0.39,9.928
0.09525732,0.042,-0.428,10.005
0.09922599,0.003,-0.428,9.967
0.10319438,0.042,-0.428,9.928
0.107162915,0.003,-0.428,9.967
0.11113177,0.042,-0.39,9.967
0.11510123,0.042,-0.428,9.928
0.119070776,0.003,-0.428,9.967
0.12304053,0.003,-0.39,9.967
0.12700953,0.042,-0.39,9.967
0.13097861,0.042,-0.428,9.967
0.13494816,0.042,-0.39,10.005
0.13891715,0.042,-0.39,9.967
0.14288639,0.042,-0.428,9.967
0.14685519,0.042,-0.428,10.005
0.1508248,0.003,-0.39,9.967
0.15479434,0.042,-0.428,10.043
0.15876341,0.042,-0.428,10.005
0.16273233,0.042,-0.39,9.967
0.16670157,0.042,-0.428,9.967
0.1706706,0.042,-0.39,9.967
0.17463991,0.042,-0.428,9.928
0.17861004,0.003,-0.428,9.967
0.1825803,0.042,-0.39,9.967
0.18654984,0.042,-0.39,9.967
0.19051954,0.08,-0.428,10.005
0.19448887,0.042,-0.428,10.005
0.19845818,0.042,-0.39,9.967
0.20242687,0.003,-0.39,9.967
0.20639642,0.08,-0.428,10.005
0.21036549,0.003,-0.39,9.89
0.21433441,0.08,-0.428,10.005
0.21830341,0.042,-0.428,10.005
0.22227256,0.042,-0.39,9.928
0.22624148,0.08,-0.428,9.967
0.23021074,0.042,-0.428,9.967
0.23418044,0.042,-0.428,9.928
0.23814975,0.042,-0.39,9.967
0.24211936,0.042,-0.428,9.967
0.24608836,0.042,-0.428,9.928
0.25005805,0.042,-0.428,9.967
0.25402698,0.042,-0.39,10.005
0.25799626,0.042,-0.428,10.005
0.26196542,0.003,-0.467,9.967
0.26593488,0.042,-0.428,10.005
0.26990408,0.042,-0.428,9.967
0.27387327,0.042,-0.39,9.967
0.27784204,0.042,-0.39,9.967
0.2818107,0.042,-0.39,9.928
0.2857793,0.042,-0.428,10.005
0.2897481,0.08,-0.39,9.967
0.29371747,0.003,-0.428,9.928
0.29768646,0.042,-0.39,9.967
0.3016553,0.003,-0.428,10.005
0.3056244,0.042,-0.428,9.967
0.30959332,0.042,-0.428,9.967
0.3135627,0.003,-0.39,10.005
0.31753194,0.042,-0.39,9.928
0.321501,0.042,-0.428,9.967
0.3254703,0.042,-0.428,10.005
0.32943946,0.042,-0.428,10.005
0.33340812,0.042,-0.39,9.928
0.33737722,0.003,-0.428,10.005
0.34134647,0.042,-0.39,9.967
0.34531486,0.042,-0.428,9.967
0.34928328,0.003,-0.39,9.967
0.35325217,0.042,-0.428,9.928
0.35722092,0.042,-0.428,9.967
0.36118963,0.003,-0.39,10.043
0.36515853,0.042,-0.428,9.967
0.3691276,0.042,-0.428,9.928
0.37309632,0.08,-0.39,9.967
0.3770652,0.042,-0.428,9.967
0.38103446,0.042,-0.428,9.967
0.38500366,0.042,-0.428,10.005
0.38897264,0.003,-0.428,9.928
0.39294118,0.042,-0.39,9.967
0.39691007,0.08,-0.428,10.005
0.4008789,0.042,-0.39,9.928
0.40484777,0.042,-0.352,9.967
0.40881717,0.042,-0.428,9.967
0.41278547,0.042,-0.39,9.967
0.41675448,0.042,-0.428,9.967
0.42072302,0.003,-0.467,9.967
0.42469215,0.042,-0.428,10.005
0.42866164,0.042,-0.428,9.967
0.43263155,0.003,-0.428,9.928
0.4366011,0.042,-0.39,10.043
0.4405704,0.042,-0.428,9.928
0.44453934,0.042,-0.39,9.928
0.44850823,0.042,-0.428,9.967
0.45247754,0.042,-0.428,9.928
0.456447,0.042,-0.39,10.005
0.46041626,0.003,-0.428,10.005
0.4643851,0.003,-0.428,9.967
0.46835423,0.042,-0.428,9.967
0.47232327,0.08,-0.39,9.967
0.4762927,0.042,-0.467,10.005
0.4802617,0.042,-0.428,10.005
0.4842308,0.042,-0.467,10.043
0.4881998,0.003,-0.428,10.005
0.49216864,0.08,-0.428,10.043
0.49613708,0.003,-0.428,10.005
0.50010633,0.042,-0.428,10.043
0.5040753,0.042,-0.467,10.043
0.5080446,0.042,-0.428,10.005
0.5120133,0.042,-0.428,10.043
0.515982,0.042,-0.428,9.967
0.51995116,0.003,-0.428,10.005
0.52391994,0.08,-0.428,9.967
0.527889,0.042,-0.39,10.005
0.531858,0.042,-0.428,9.967
0.5358277,0.042,-0.428,10.005
0.5397972,0.042,-0.428,10.005
0.5437662,0.042,-0.428,10.043
0.5477353,0.08,-0.428,9.967
0.551704,0.08,-0.428,10.043
0.5556729,0.042,-0.39,10.005
0.5596416,0.042,-0.428,10.005
0.5636099,0.042,-0.428,10.043
0.5675783,0.003,-0.39,10.005
0.5715471,0.042,-0.428,9.967
0.57551545,0.003,-0.428,9.967
0.5794836,0.003,-0.428,9.928
0.58345276,0.042,-0.39,9.967
0.5874225,0.042,-0.428,9.928
0.59139234,0.042,-0.39,9.967
0.59536153,0.042,-0.428,10.005
0.59933114,0.042,-0.428,10.005
0.6033003,0.003,-0.39,9.967
0.60726917,0.042,-0.428,9.928
0.6112378,0.042,-0.39,9.967
0.6152066,0.08,-0.39,9.967
0.6191754,0.042,-0.428,10.005
0.6231436,0.042,-0.428,10.005
0.62711245,0.042,-0.428,9.967
0.6310806,0.042,-0.428,9.928
0.6350484,0.042,-0.39,9.928
0.6390171,0.042,-0.39,9.967
0.6429854,0.042,-0.39,9.967
0.6469542,0.003,-0.428,9.967
0.6509229,0.042,-0.428,9.967
0.6548914,0.042,-0.39,9.967
0.65886045,0.003,-0.428,9.967
0.66282856,0.08,-0.428,10.043
0.66679657,0.003,-0.39,9.967
0.67076486,0.003,-0.428,9.967
0.67473286,0.042,-0.428,9.967
0.67870116,0.042,-0.428,9.967
0.682669,0.003,-0.428,10.005
0.6866375,0.042,-0.428,10.005
0.69060636,0.042,-0.39,9.928
0.69457537,0.042,-0.467,9.928
0.69854456,0.003,-0.39,10.005
0.7025134,0.042,-0.428,10.005
0.7064818,0.042,-0.428,10.005
0.71044993,0.003,-0.39,10.005
0.7144188,0.003,-0.428,9.967
0.7183876,0.042,-0.428,9.967
0.72235614,0.003,-0.39,10.043
0.7263244,0.042,-0.428,10.005
0.73029274,0.042,-0.39,10.005
0.73426086,0.003,-0.39,10.005
0.7382291,0.003,-0.428,9.928
0.74219763,0.042,-0.428,9.967
0.74616617,0.003,-0.39,9.967
0.7501352,0.042,-0.39,9.928
0.754104,0.042,-0.39,10.005
0.7580728,0.08,-0.39,10.005
0.7620413,0.042,-0.39,9.928
0.76600975,0.042,-0.428,10.005
0.7699778,0.042,-0.428,9.967
0.7739462,0.042,-0.428,9.928
0.7779149,0.042,-0.428,9.928
0.7818844,0.042,-0.39,10.043
0.78585356,0.042,-0.428,9.928
0.7898226,0.042,-0.39,10.005
0.7937916,0.042,-0.428,10.005
0.7977605,0.042,-0.39,9.967
0.8017288,0.042,-0.428,9.967
0.80569714,0.003,-0.428,10.043
0.8096655,0.08,-0.39,9.928
0.81363386,0.042,-0.467,9.928
0.8176026,0.042,-0.428,9.967
0.82157063,0.042,-0.428,10.005
0.8255399,0.042,-0.428,9.967
0.8295084,0.042,-0.428,10.005
0.8334778,0.08,-0.428,9.928
0.83744687,0.003,-0.428,9.967
0.84141564,0.042,-0.428,10.043
0.84538424,0.042,-0.39,9.928
0.8493524,0.003,-0.39,9.967
0.8533207,0.042,-0.428,9.967
0.85728955,0.042,-0.428,9.928
0.86125845,0.042,-0.428,9.928
0.86522675,0.042,-0.428,10.005
0.8691952,0.042,-0.39,9.967
0.87316364,0.003,-0.39,9.967
0.87713194,0.042,-0.428,9.967
0.88110024,0.042,-0.428,9.967
0.8850687,0.042,-0.428,9.928
0.88903743,0.003,-0.428,9.967
0.8930064,0.042,-0.428,10.005
0.89697564,0.042,-0.39,9.928
0.9009445,0.003,-0.428,10.043
0.90491277,0.042,-0.428,10.005
0.9088818,0.042,-0.428,10.005
0.91285133,0.042,-0.428,10.005
0.9168203,0.003,-0.428,9.967
0.92078906,0.042,-0.428,9.967
0.9247577,0.003,-0.467,9.967
0.92872584,0.042,-0.428,9.928
0.93269455,0.042,-0.428,9.967
0.9366639,0.042,-0.428,9.967
0.94063365,0.042,-0.39,10.005
0.9446031,0.042,-0.39,9.967
0.9485727,0.003,-0.428,9.967
0.9525426,0.042,-0.428,9.967
