TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968923,0.003,-0.39,10.043
0.0079377,0.003,-0.428,9.967
0.011906546,0.003,-0.428,9.928
0.015875084,0.042,-0.428,9.967
0.019844236,0.003,-0.428,9.967
0.02381262,0.042,-0.428,10.005
0.027781006,0.003,-0.39,9.928
0.031749398,0.003,-0.428,9.967
0.035718244,0.042,-0.428,10.005
0.0396874,0.042,-0.428,9.967
0.043656334,0.042,-0.428,9.967
0.047625337,0.042,-0.428,9.967
0.051594336,0.042,-0.428,9.967
0.055562884,0.08,-0.428,10.005
0.059531424,0.003,-0.39,10.043
0.063500114,0.042,-0.428,9.967
0.06746814,0.042,-0.428,9.967
0.07143606,0.042,-0.39,10.005
0.07540414,0.003,-0.428,9.928
0.07937221,0.042,-0.428,9.967
0.0833406,0.003,-0.39,10.005
0.08730852,0.003,-0.428,10.005
0.09127652,0.003,-0.428,9.928
0.09524437,0.003,-0.428,10.005
0.09921221,0.042,-0.428,10.005
0.10318,0.042,-0.428,9.967
0.10714808,0.042,-0.39,10.005
0.11111685,0.042,-0.428,9.967
0.115084775,0.042,-0.39,9.928
0.11905293,0.042,-0.428,9.967
0.12302108,0.042,-0.39,10.043
0.12698857,0.042,-0.39,9.967
0.1309565,0.042,-0.428,9.967
0.13492426,0.042,-0.39,9.928
0.13889211,0.042,-0.428,10.005
0.14286011,0.042,-0.428,9.967
0.14682803,0.042,-0.39,9.967
0.15079641,0.003,-0.428,9.967
0.15476465,0.003,-0.428,9.967
0.15873274,0.003,-0.39,9.967
0.1627011,0.042,-0.428,9.967
0.16666971,0.042,-0.428,9.967
0.17063817,0.003,-0.39,9.967
0.17460664,0.003,-0.428,10.005
0.17857464,0.042,-0.428,10.005
0.18254273,0.042,-0.39,9.967
0.18651111,0.042,-0.428,9.967
0.19048035,0.003,-0.39,9.928
0.19444896,0.042,-0.428,9.967
0.19841728,0.003,-0.428,9.967
0.20238629,0.003,-0.428,9.967
0.2063559,0.003,-0.428,10.005
0.21032532,0.042,-0.428,9.967
0.21429485,0.042,-0.428,10.005
0.21826392,0.042,-0.39,9.967
0.22223355,0.003,-0.428,10.005
0.2262027,0.042,-0.352,9.967
0.23017108,0.003,-0.39,10.005
0.23413907,0.042,-0.39,9.967
0.23810746,0.042,-0.39,9.967
0.24207598,0.042,-0.39,10.005
0.24604452,0.003,-0.39,9.967
0.25001335,0.042,-0.428,9.967
0.25398204,0.003,-0.39,9.967
0.25795048,0.042,-0.39,9.928
0.2619196,0.08,-0.39,9.928
0.26588798,0.042,-0.39,10.043
0.26985696,0.042,-0.39,9.967
0.2738254,0.042,-0.39,9.967
0.27779374,0.042,-0.428,9.967
0.28176188,0.042,-0.39,10.005
0.28573003,0.042,-0.428,10.005
0.2896986,0.003,-0.428,9.967
0.2936671,0.08,-0.428,9.967
0.29763556,0.042,-0.39,9.967
0.3016048,0.003,-0.39,9.967
0.30557424,0.08,-0.467,9.967
0.30954316,0.042,-0.39,10.005
0.31351233,0.042,-0.428,9.967
0.3174813,0.08,-0.428,10.005
0.32144922,0.003,-0.428,10.005
0.32541776,0.042,-0.39,10.005
0.32938662,0.042,-0.39,9.967
0.333356,0.042,-0.428,9.967
0.33732462,0.042,-0.39,9.967
0.3412938,0.042,-0.39,9.967
0.34526297,0.042,-0.39,9.967
0.34923267,0.042,-0.39,9.928
0.3532014,0.042,-0.428,9.967
0.35716963,0.042,-0.428,9.928
0.36113808,0.003,-0.428,9.967
0.36510634,0.042,-0.428,9.967
0.3690746,0.042,-0.428,9.967
0.3730431,0.042,-0.39,10.005
0.37701154,0.042,-0.467,9.967
0.38097978,0.042,-0.39,9.967
0.3849487,0.042,-0.39,9.967
0.38891783,0.042,-0.39,9.967
0.3928871,0.08,-0.39,9.928
0.39685607,0.042,-0.428,10.005
0.40082458,0.042,-0.428,9.967
0.40479285,0.042,-0.39,9.967
0.4087612,0.042,-0.428,10.005
0.41273016,0.003,-0.428,9.928
0.41669852,0.042,-0.428,10.005
0.42066696,0.042,-0.39,9.967
0.42463562,0.042,-0.428,9.967
0.42860445,0.042,-0.428,9.967
0.43257314,0.042,-0.39,9.967
0.43654183,0.042,-0.428,9.967
0.4405106,0.08,-0.39,9.967
0.44447935,0.003,-0.39,9.967
0.4484484,0.042,-0.39,9.967
0.45241797,0.003,-0.39,9.928
0.4563874,0.003,-0.428,10.005
0.46035644,0.003,-0.428,9.967
0.4643251,0.003,-0.39,9.967
0.46829402,0.003,-0.428,10.005
0.47226307,0.003,-0.428,9.967
0.47623152,0.042,-0.428,10.005
0.48020017,0.042,-0.428,10.005
0.48416823,0.042,-0.467,9.928
0.48813677,0.042,-0.39,9.967
0.49210554,0.042,-0.39,9.967
0.49607494,0.042,-0.428,9.928
0.500044,0.042,-0.428,10.005
0.50401235,0.003,-0.428,10.005
0.5079806,0.042,-0.428,10.005
0.51194936,0.042,-0.428,9.928
0.51591814,0.042,-0.39,10.043
0.5198867,0.003,-0.39,9.928
0.5238553,0.003,-0.39,9.967
0.52782446,0.003,-0.428,9.967
0.5317931,0.042,-0.39,9.967
0.53576213,0.042,-0.428,9.967
0.53973126,0.003,-0.428,10.005
0.5437,0.042,-0.39,9.967
0.5476679,0.003,-0.428,10.005
0.5516363,0.042,-0.39,10.005
0.5556051,0.042,-0.39,9.967
0.55957377,0.042,-0.39,10.005
0.5635421,0.003,-0.428,9.967
