TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003967461,0.042,-0.428,10.082
0.007935,0.003,-0.39,9.928
0.011903452,0.042,-0.428,10.005
0.015872145,0.042,-0.39,9.967
0.019840453,0.042,-0.428,9.967
0.02380817,0.042,-0.39,9.967
0.027775783,0.042,-0.39,10.005
0.031742863,0.042,-0.39,10.005
0.03571064,0.08,-0.39,10.005
0.039678257,0.042,-0.39,9.967
0.043646332,0.042,-0.428,9.967
0.047614105,0.042,-0.39,9.928
0.05158141,0.08,-0.39,9.967
0.055548795,0.08,-0.428,9.967
0.059516497,0.042,-0.428,9.967
0.063484035,0.003,-0.428,10.005
0.067451194,0.042,-0.39,9.928
0.07141951,0.042,-0.428,9.967
0.075386815,0.042,-0.428,9.967
0.07935412,0.042,-0.39,9.928
0.08332174,0.042,-0.428,10.005
0.08728936,0.042,-0.428,10.005
0.091256976,0.003,-0.428,9.967
0.09522428,0.042,-0.428,9.967
0.09919213,0.042,-0.39,10.043
0.10315951,0.003,-0.467,9.967
0.10712707,0.042,-0.39,9.928
0.11109507,0.003,-0.428,9.967
0.11506346,0.042,-0.428,9.967
0.11903153,0.08,-0.352,9.928
0.12299922,0.042,-0.39,9.967
0.12696683,0.042,-0.428,9.967
0.1309349,0.042,-0.428,9.928
0.1349029,0.003,-0.428,9.967
0.1388709,0.08,-0.39,9.928
0.14283875,0.042,-0.428,9.967
0.14680621,0.042,-0.39,10.043
0.15077353,0.003,-0.39,10.005
0.15474114,0.042,-0.39,10.005
0.15870875,0.003,-0.39,10.005
0.16267668,0.042,-0.428,9.967
0.16664453,0.042,-0.39,9.967
0.1706123,0.042,-0.39,10.043
0.1745803,0.042,-0.39,9.967
0.17854808,0.042,-0.39,9.967
0.18251562,0.003,-0.39,9.967
0.18648277,0.042,-0.39,9.967
0.19045033,0.042,-0.39,9.967
0.19441801,0.003,-0.39,10.005
0.19838555,0.042,-0.39,9.967
0.20235327,0.042,-0.39,9.967
0.20632096,0.042,-0.39,9.967
0.2102888,0.042,-0.428,9.967
0.21425688,0.042,-0.428,10.005
0.21822457,0.042,-0.39,9.928
0.22219227,0.042,-0.39,9.967
0.22616003,0.003,-0.428,10.005
0.23012789,0.003,-0.39,10.005
0.2340965,0.003,-0.39,10.005
0.23806411,0.042,-0.39,9.928
0.24203165,0.042,-0.39,9.967
0.24599959,0.003,-0.428,9.967
0.24996689,0.042,-0.428,9.967
0.25393483,0.042,-0.428,10.043
0.2579029,0.003,-0.39,9.967
0.26187056,0.003,-0.428,9.928
0.26583803,0.042,-0.39,9.967
0.26980495,0.08,-0.428,9.967
0.273773,0.042,-0.352,9.928
0.27774096,0.042,-0.39,10.005
0.2817095,0.003,-0.428,9.967
0.28567818,0.003,-0.39,9.967
0.28964633,0.042,-0.39,10.005
0.29361433,0.08,-0.428,9.928
0.29758272,0.042,-0.39,9.967
0.30155095,0.042,-0.39,10.005
0.3055188,0.042,-0.428,9.928
0.30948636,0.042,-0.39,9.928
0.31345388,0.042,-0.39,10.005
0.31742206,0.042,-0.428,9.928
0.32139036,0.042,-0.39,9.967
0.32535768,0.003,-0.428,10.005
0.32932544,0.042,-0.39,9.967
0.33329317,0.003,-0.428,9.967
0.3372605,0.042,-0.39,9.967
0.34122798,0.003,-0.428,9.967
0.34519568,0.08,-0.428,9.928
0.34916314,0.042,-0.39,10.005
0.35313052,0.042,-0.39,9.967
0.35709828,0.042,-0.39,9.928
0.3610655,0.042,-0.39,9.928
0.3650336,0.042,-0.352,10.005
0.36900148,0.042,-0.39,9.967
0.3729686,0.042,-0.39,9.967
0.3769361,0.042,-0.39,10.005
0.3809033,0.042,-0.428,9.967
0.38487062,0.042,-0.39,10.005
0.38883808,0.042,-0.428,10.005
0.39280507,0.042,-0.39,9.967
0.39677244,0.042,-0.39,10.005
0.40073967,0.042,-0.39,9.967
0.40470695,0.003,-0.39,9.928
0.40867394,0.042,-0.428,9.967
0.41264135,0.08,-0.428,9.967
0.41660902,0.003,-0.39,9.928
0.42057702,0.042,-0.39,9.967
0.4245451,0.08,-0.428,10.005
0.4285122,0.042,-0.39,9.89
0.4324797,0.042,-0.39,10.005
0.4364477,0.042,-0.39,9.967
0.44041556,0.003,-0.39,9.928
0.444384,0.042,-0.428,10.005
