TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970385,0.042,-0.39,9.967
0.007939551,0.042,-0.39,10.005
0.011908935,0.042,-0.428,9.928
0.015879396,0.042,-0.39,9.967
0.019849004,0.042,-0.39,9.928
0.023818852,0.003,-0.428,9.967
0.027789311,0.042,-0.428,10.005
0.031759176,0.042,-0.428,9.928
0.035729717,0.042,-0.428,9.967
0.03970025,0.042,-0.428,9.967
0.043669876,0.042,-0.428,10.005
0.047639336,0.042,-0.39,9.928
0.051608954,0.042,-0.428,9.967
0.055578362,0.042,-0.39,10.005
0.05954767,0.042,-0.428,9.967
0.06351752,0.042,-0.39,9.967
0.06748784,0.08,-0.428,9.967
0.07145769,0.042,-0.39,10.005
0.0754273,0.042,-0.428,9.967
0.07939699,0.042,-0.428,10.005
0.08336746,0.042,-0.428,9.928
0.087336995,0.042,-0.428,9.967
0.09130717,0.042,-0.39,9.967
0.09527694,0.003,-0.428,9.967
0.09924755,0.042,-0.428,9.967
0.103218056,0.042,-0.428,9.967
0.10718859,0.003,-0.39,9.967
0.111158594,0.042,-0.428,9.967
0.1151286,0.08,-0.39,9.967
0.11909783,0.042,-0.428,9.967
0.12306768,0.003,-0.428,10.005
0.12703703,0.042,-0.428,9.967
0.13100696,0.042,-0.428,9.928
0.13497743,0.042,-0.428,9.967
0.13894811,0.042,-0.428,10.005
0.14291811,0.042,-0.428,9.967
0.14688797,0.042,-0.428,9.967
0.1508575,0.042,-0.39,9.967
0.1548271,0.042,-0.428,9.967
0.15879671,0.042,-0.428,9.967
0.16276628,0.003,-0.428,9.967
0.16673587,0.003,-0.428,9.967
0.17070603,0.08,-0.428,9.928
0.17467636,0.042,-0.467,9.967
0.17864612,0.003,-0.428,9.967
0.18261589,0.042,-0.428,9.967
0.18658559,0.042,-0.428,10.005
0.1905555,0.042,-0.428,9.967
0.19452612,0.042,-0.39,9.967
0.19849612,0.042,-0.428,10.005
0.20246612,0.042,-0.428,9.967
0.20643626,0.003,-0.428,10.005
0.2104062,0.042,-0.428,9.967
0.21437627,0.042,-0.428,9.967
0.21834604,0.042,-0.39,9.928
0.2223158,0.042,-0.428,9.967
0.22628573,0.042,-0.428,9.967
0.23025566,0.042,-0.428,9.967
0.23422557,0.042,-0.428,9.967
0.2381951,0.003,-0.428,9.928
0.2421645,0.042,-0.352,9.967
0.24613409,0.042,-0.39,10.005
0.25010347,0.042,-0.428,9.967
0.25407317,0.042,-0.467,9.967
0.25804293,0.003,-0.428,9.967
0.26201284,0.042,-0.428,9.967
0.26598307,0.042,-0.428,9.967
0.26995325,0.042,-0.428,10.005
0.27392334,0.003,-0.428,9.967
0.27789247,0.003,-0.428,10.005
0.28186214,0.003,-0.39,10.005
0.28583175,0.003,-0.428,9.967
0.2898014,0.042,-0.39,9.928
0.29377148,0.042,-0.428,9.967
0.29774204,0.042,-0.428,9.967
0.3017118,0.042,-0.428,9.967
0.30568138,0.042,-0.39,9.967
0.30965075,0.042,-0.428,9.967
0.3136203,0.042,-0.467,9.928
0.3175897,0.042,-0.39,9.967
0.32155883,0.042,-0.428,9.967
0.32552847,0.042,-0.39,9.967
0.3294987,0.042,-0.39,10.005
0.33346924,0.042,-0.39,9.967
0.33743948,0.042,-0.428,9.928
0.34140995,0.042,-0.428,9.967
0.3453805,0.042,-0.428,9.967
0.34935027,0.08,-0.428,10.005
0.35332042,0.003,-0.39,9.967
0.35728967,0.042,-0.428,9.967
0.36125943,0.042,-0.428,9.967
0.36522865,0.003,-0.39,9.967
0.36919805,0.003,-0.39,9.928
0.37316734,0.042,-0.428,9.967
0.37713695,0.003,-0.428,10.005
0.3811061,0.042,-0.428,9.967
0.38507605,0.042,-0.39,9.928
0.3890459,0.003,-0.428,9.928
0.3930158,0.003,-0.428,9.967
0.3969855,0.042,-0.39,9.967
0.4009556,0.042,-0.428,10.043
0.4049262,0.042,-0.428,9.967
0.4088965,0.003,-0.428,9.928
0.41286683,0.08,-0.39,10.005
0.4168364,0.042,-0.428,10.005
0.4208058,0.08,-0.428,9.967
0.42477542,0.042,-0.428,9.967
0.42874458,0.042,-0.428,9.967
0.4327136,0.042,-0.39,9.967
0.43668345,0.003,-0.428,9.967
0.44065392,0.042,-0.467,9.967
0.44462398,0.042,-0.428,9.967
0.44859344,0.042,-0.428,9.967
0.45256314,0.042,-0.39,9.967
0.45653304,0.003,-0.39,9.967
0.4605033,0.003,-0.428,10.005
0.4644733,0.042,-0.428,9.967
0.46844345,0.042,-0.428,9.967
0.47241363,0.042,-0.428,10.005
0.47638348,0.003,-0.428,9.967
0.48035347,0.042,-0.428,9.967
0.48432332,0.042,-0.428,9.967
0.48829308,0.003,-0.428,10.005
0.4922631,0.042,-0.428,9.928
0.4962333,0.003,-0.467,9.967
0.5002033,0.042,-0.428,9.967
0.5041744,0.042,-0.428,10.005
0.50814444,0.003,-0.39,10.005
0.5121154,0.003,-0.428,9.967
0.5160859,0.042,-0.428,9.967
0.5200563,0.042,-0.467,10.005
0.5240262,0.042,-0.428,10.005
0.52799577,0.042,-0.39,10.005
0.5319659,0.042,-0.39,10.005
0.535936,0.042,-0.428,9.967
0.5399063,0.042,-0.428,9.967
0.54387605,0.042,-0.428,10.005
0.5478458,0.042,-0.39,10.005
0.55181545,0.042,-0.428,9.928
0.55578554,0.042,-0.428,10.005
0.55975586,0.042,-0.428,10.005
0.56372577,0.042,-0.39,9.928
0.5676959,0.042,-0.428,9.928
0.5716661,0.08,-0.428,9.967
0.575636,0.042,-0.428,9.967
0.57960546,0.042,-0.39,10.005
0.5835751,0.042,-0.428,10.005
0.5875446,0.042,-0.428,10.005
0.5915138,0.042,-0.39,10.005
0.59548336,0.042,-0.428,10.005
0.5994526,0.003,-0.428,9.967
0.6034225,0.042,-0.428,10.005
0.6073922,0.042,-0.428,9.967
0.6113618,0.042,-0.428,9.967
0.61533153,0.042,-0.428,10.005
0.61930126,0.042,-0.428,9.928
0.62327117,0.042,-0.428,9.967
0.6272404,0.042,-0.39,9.928
0.6312097,0.042,-0.428,9.967
0.6351792,0.042,-0.428,9.928
0.6391489,0.003,-0.428,10.005
0.6431186,0.042,-0.428,10.005
0.64708817,0.042,-0.39,9.928
0.6510571,0.042,-0.428,10.043
0.6550265,0.042,-0.428,10.005
0.65899587,0.042,-0.39,9.967
0.66296613,0.042,-0.428,9.967
0.6669357,0.003,-0.428,10.005
0.67090523,0.003,-0.39,9.928
0.674875,0.003,-0.428,9.967
0.6788447,0.042,-0.39,9.967
0.6828143,0.042,-0.467,9.967
0.6867838,0.042,-0.428,9.967
0.69075394,0.042,-0.428,9.967
0.69472426,0.042,-0.428,9.967
0.69869435,0.042,-0.39,9.967
0.7026645,0.003,-0.428,9.967
0.70663524,0.042,-0.39,9.967
0.71060497,0.003,-0.428,9.967
0.71457446,0.042,-0.39,10.005
0.7185438,0.003,-0.428,9.928
0.7225128,0.003,-0.39,9.928
0.72648275,0.003,-0.428,10.005
0.7304523,0.042,-0.39,9.967
0.7344221,0.042,-0.39,9.967
0.7383917,0.003,-0.39,9.967
0.7423615,0.042,-0.428,10.005
0.7463312,0.042,-0.428,10.005
0.75030065,0.003,-0.428,9.967
0.7542704,0.042,-0.428,9.967
0.75824004,0.003,-0.428,9.967
