TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968846,0.003,-0.39,9.928
0.007937077,0.042,-0.428,9.967
0.011905421,0.042,-0.428,9.967
0.015874038,0.003,-0.428,9.928
0.01984242,0.042,-0.39,9.928
0.023810579,0.042,-0.39,9.967
0.027779425,0.003,-0.39,9.967
0.031748347,0.042,-0.428,9.967
0.03571666,0.003,-0.39,9.967
0.039684504,0.003,-0.39,9.967
0.04365366,0.003,-0.428,9.967
0.047623288,0.003,-0.428,9.967
0.051592287,0.042,-0.428,9.967
0.05556098,0.042,-0.428,9.967
0.05952929,0.042,-0.428,9.967
0.06349775,0.003,-0.428,9.928
0.06746629,0.042,-0.428,10.005
0.07143466,0.042,-0.428,9.967
0.07540266,0.042,-0.428,9.967
0.0793712,0.042,-0.39,9.967
0.08333967,0.042,-0.39,9.967
0.08730837,0.042,-0.428,9.967
0.09127644,0.003,-0.428,9.967
0.0952446,0.003,-0.428,9.928
0.09921275,0.003,-0.39,9.967
0.10318091,0.003,-0.428,9.967
0.10714906,0.042,-0.428,10.005
0.11111737,0.003,-0.428,9.967
0.11508598,0.042,-0.352,9.967
0.11905452,0.042,-0.39,10.005
0.12302314,0.042,-0.39,9.928
0.12699121,0.042,-0.39,9.967
0.13095923,0.042,-0.39,9.967
0.134927,0.042,-0.428,9.967
0.13889477,0.042,-0.39,9.967
0.14286269,0.042,-0.428,10.005
0.14683014,0.042,-0.428,9.967
0.15079838,0.042,-0.428,9.967
0.15476684,0.042,-0.39,9.967
0.1587354,0.003,-0.428,9.967
0.16270347,0.042,-0.428,10.005
0.16667148,0.042,-0.428,9.967
0.17063926,0.042,-0.428,9.928
0.1746068,0.003,-0.428,9.967
0.17857511,0.042,-0.428,10.005
0.18254311,0.003,-0.428,9.928
0.18651135,0.042,-0.39,9.967
0.19048007,0.042,-0.39,10.005
0.1944487,0.042,-0.39,10.005
0.19841707,0.042,-0.39,9.967
0.20238593,0.08,-0.428,9.967
0.20635478,0.042,-0.39,9.967
0.21032333,0.042,-0.39,9.967
0.2142918,0.042,-0.428,9.967
0.21826017,0.042,-0.428,9.967
0.22222865,0.042,-0.39,9.967
0.22619705,0.003,-0.39,10.005
0.23016599,0.003,-0.428,9.967
0.23413423,0.042,-0.39,9.928
0.23810244,0.042,-0.428,9.967
0.24207051,0.042,-0.39,9.967
0.24603921,0.08,-0.428,9.967
0.25000712,0.042,-0.39,9.967
0.25397503,0.08,-0.428,10.005
0.2579435,0.042,-0.428,9.967
0.26191208,0.042,-0.428,9.967
0.26588023,0.042,-0.39,9.967
0.26984867,0.042,-0.428,9.967
0.27381727,0.042,-0.428,9.967
0.2777854,0.042,-0.467,9.928
0.28175336,0.042,-0.428,9.967
0.28572175,0.003,-0.428,10.005
0.2896896,0.042,-0.39,9.967
0.29365736,0.042,-0.39,9.928
0.29762557,0.042,-0.428,9.967
0.30159408,0.042,-0.39,9.928
0.3055628,0.003,-0.428,9.967
0.30953118,0.042,-0.39,10.005
0.31349972,0.003,-0.39,9.928
0.31746826,0.003,-0.39,9.928
0.3214367,0.003,-0.428,10.005
0.32540524,0.003,-0.39,10.005
0.32937416,0.042,-0.428,9.928
0.33334315,0.042,-0.428,9.967
0.33731246,0.042,-0.39,9.967
0.34128132,0.042,-0.428,10.005
0.34525052,0.042,-0.428,10.005
0.34921953,0.042,-0.428,10.005
0.35318828,0.042,-0.39,9.967
0.3571569,0.042,-0.39,9.967
0.36112568,0.042,-0.428,10.005
0.36509454,0.003,-0.39,9.928
0.36906275,0.042,-0.428,9.967
0.37303066,0.042,-0.428,10.005
0.3769993,0.003,-0.428,9.928
0.38096774,0.042,-0.39,9.967
0.38493612,0.042,-0.428,9.967
0.38890463,0.042,-0.428,9.967
0.39287344,0.042,-0.39,9.967
0.39684242,0.003,-0.39,9.967
0.40081137,0.003,-0.39,9.967
0.40478003,0.003,-0.39,9.967
0.40874818,0.003,-0.39,9.967
0.41271636,0.042,-0.39,9.928
0.41668463,0.042,-0.428,9.967
0.42065325,0.042,-0.39,10.005
0.42462185,0.042,-0.39,9.928
0.4285909,0.042,-0.39,10.005
0.43255964,0.042,-0.428,9.967
0.43652827,0.08,-0.428,9.967
0.44049713,0.003,-0.428,9.967
0.44446656,0.003,-0.428,9.967
0.4484358,0.003,-0.39,9.928
0.45240447,0.042,-0.39,9.967
0.4563726,0.042,-0.428,9.928
0.46034157,0.042,-0.428,9.967
0.4643104,0.042,-0.39,9.967
0.46827856,0.042,-0.39,10.005
0.4722471,0.042,-0.39,10.005
0.47621587,0.042,-0.428,9.967
0.4801844,0.042,-0.428,9.967
0.48415342,0.042,-0.428,9.967
0.48812217,0.003,-0.428,9.967
0.49209034,0.042,-0.428,10.005
0.496059,0.042,-0.39,9.967
0.5000277,0.042,-0.39,9.967
0.50399655,0.042,-0.428,9.967
0.5079658,0.042,-0.428,9.967
0.511935,0.042,-0.39,9.928
0.5159044,0.042,-0.428,9.967
0.51987326,0.042,-0.428,10.005
0.5238427,0.003,-0.39,9.967
0.5278117,0.003,-0.428,9.928
0.5317804,0.042,-0.428,9.967
0.53574944,0.042,-0.39,9.967
0.53971803,0.042,-0.39,9.928
0.5436862,0.042,-0.39,9.967
0.54765517,0.042,-0.428,9.967
0.5516245,0.042,-0.428,9.928
0.5555931,0.042,-0.428,9.928
0.559561,0.042,-0.428,9.928
0.5635289,0.042,-0.428,10.005
0.567497,0.042,-0.39,9.928
0.57146513,0.042,-0.428,9.967
0.575433,0.042,-0.39,9.967
0.57940096,0.042,-0.39,9.967
0.58336914,0.08,-0.428,9.967
0.58733773,0.042,-0.428,9.967
0.5913066,0.042,-0.39,9.967
0.5952754,0.042,-0.39,9.967
0.5992443,0.042,-0.39,10.005
0.6032129,0.042,-0.39,9.967
0.60718125,0.003,-0.428,9.967
0.61114943,0.042,-0.428,9.967
0.61511785,0.042,-0.39,9.967
0.61908597,0.003,-0.428,9.967
0.6230538,0.042,-0.39,10.005
0.627022,0.042,-0.428,9.967
0.6309899,0.042,-0.39,9.967
0.63495743,0.003,-0.428,9.967
0.63892585,0.042,-0.39,9.967
0.64289385,0.042,-0.428,9.928
0.64686286,0.003,-0.39,9.967
0.6508317,0.042,-0.428,9.967
0.6548008,0.042,-0.428,9.928
0.6587699,0.042,-0.428,9.967
0.6627379,0.003,-0.39,10.005
0.66670626,0.042,-0.428,9.967
0.67067444,0.003,-0.428,10.043
0.6746427,0.003,-0.428,9.967
0.67861146,0.042,-0.428,9.967
0.6825798,0.042,-0.428,9.967
0.6865489,0.042,-0.428,9.928
0.69051784,0.042,-0.428,9.967
0.6944863,0.003,-0.428,10.005
0.69845426,0.042,-0.428,9.967
0.7024226,0.003,-0.428,10.005
0.7063905,0.003,-0.428,10.005
0.71035844,0.003,-0.428,9.967
0.7143267,0.003,-0.39,9.967
0.7182949,0.042,-0.39,10.005
