TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969231,0.042,-0.39,10.043
0.007937539,0.042,-0.428,9.967
0.011905854,0.042,-0.39,9.967
0.015874084,0.042,-0.39,9.967
0.01984224,0.003,-0.39,9.967
0.023810241,0.003,-0.428,10.005
0.027778242,0.042,-0.428,9.967
0.031746473,0.003,-0.39,9.928
0.035714332,0.003,-0.39,10.005
0.039682332,0.003,-0.39,9.967
0.043650407,0.042,-0.428,9.928
0.047619563,0.042,-0.428,10.005
0.05158772,0.042,-0.428,10.005
0.055556335,0.042,-0.428,9.967
0.05952542,0.042,-0.428,9.967
0.06349457,0.003,-0.39,10.005
0.06746341,0.042,-0.428,9.967
0.07143221,0.08,-0.428,9.967
0.07540098,0.042,-0.428,9.967
0.079370126,0.003,-0.39,9.967
0.08333889,0.042,-0.39,9.967
0.087307274,0.042,-0.428,10.005
0.091276355,0.003,-0.428,9.967
0.095245376,0.003,-0.428,10.005
0.099214226,0.042,-0.428,9.967
0.10318291,0.003,-0.39,9.967
0.10715123,0.042,-0.428,10.005
0.111119464,0.042,-0.428,10.005
0.11508815,0.003,-0.39,9.967
0.11905689,0.042,-0.39,9.967
0.12302619,0.042,-0.428,10.005
0.12699465,0.042,-0.467,9.967
0.13096337,0.042,-0.428,9.928
0.1349323,0.042,-0.428,9.967
0.13890144,0.042,-0.428,10.005
0.14287083,0.042,-0.428,10.005
0.1468399,0.042,-0.39,9.967
0.15080798,0.042,-0.428,9.928
0.1547762,0.042,-0.428,10.005
0.15874553,0.042,-0.428,9.967
0.16271459,0.042,-0.428,9.967
0.16668358,0.042,-0.428,9.967
0.17065297,0.042,-0.428,10.005
0.17462167,0.08,-0.428,9.967
0.17859067,0.042,-0.428,9.967
0.18255967,0.042,-0.428,9.967
0.18652874,0.003,-0.428,9.967
0.1904976,0.042,-0.428,10.005
0.19446659,0.003,-0.39,9.967
0.1984356,0.003,-0.428,9.928
0.20240436,0.042,-0.428,9.928
0.20637268,0.042,-0.428,9.967
0.21034129,0.042,-0.39,9.928
0.21430999,0.042,-0.428,9.928
0.21827836,0.003,-0.39,9.967
0.2222466,0.042,-0.39,10.005
0.22621493,0.003,-0.428,10.005
0.23018323,0.042,-0.39,10.005
0.23415162,0.042,-0.428,10.005
0.23811986,0.042,-0.428,9.967
0.242088,0.042,-0.428,9.967
0.24605638,0.042,-0.428,9.967
0.2500249,0.003,-0.39,9.967
0.25399292,0.08,-0.428,10.005
0.2579617,0.042,-0.428,9.967
0.26193032,0.042,-0.39,9.928
0.2658989,0.042,-0.428,9.928
0.26986808,0.003,-0.428,9.928
0.2738373,0.042,-0.428,9.967
0.2778064,0.003,-0.428,9.967
0.28177485,0.042,-0.428,9.967
0.28574306,0.042,-0.428,9.967
0.28971162,0.042,-0.428,10.005
0.29368037,0.042,-0.39,9.967
0.29764906,0.042,-0.39,10.005
0.30161804,0.042,-0.39,9.967
0.3055863,0.003,-0.428,9.967
0.30955422,0.042,-0.352,9.928
0.31352198,0.042,-0.39,9.928
0.31748965,0.042,-0.39,9.967
0.32145834,0.003,-0.428,9.967
0.32542673,0.042,-0.428,10.005
0.32939535,0.042,-0.39,9.967
0.33336428,0.003,-0.428,9.967
0.33733267,0.042,-0.428,9.967
0.3413012,0.003,-0.467,9.967
0.34527022,0.042,-0.39,10.005
0.34923849,0.042,-0.39,9.967
0.35320622,0.042,-0.39,9.967
0.3571745,0.003,-0.428,9.967
0.3611426,0.042,-0.39,10.043
0.36511096,0.08,-0.39,9.928
0.3690792,0.003,-0.428,9.967
0.37304792,0.042,-0.428,10.005
0.37701622,0.003,-0.428,9.967
0.38098505,0.003,-0.428,9.967
0.38495323,0.042,-0.428,9.967
