TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966923,0.003,-0.428,9.967
0.007933986,0.003,-0.39,9.967
0.01190137,0.003,-0.39,9.967
0.01586891,0.042,-0.428,9.967
0.019836392,0.042,-0.428,10.005
0.023803236,0.042,-0.39,10.005
0.027770467,0.042,-0.39,9.967
0.031737495,0.003,-0.39,9.967
0.03570442,0.042,-0.39,9.928
0.03967165,0.042,-0.428,10.005
0.04363896,0.08,-0.39,9.928
0.04760596,0.08,-0.467,9.89
0.051573116,0.042,-0.428,10.005
0.05554098,0.042,-0.428,10.005
0.059508827,0.08,-0.428,9.967
0.063476056,0.042,-0.428,9.928
0.06744368,0.08,-0.428,9.967
0.07141145,0.003,-0.428,10.005
0.07537922,0.042,-0.428,9.967
0.07934639,0.042,-0.428,9.967
0.08331385,0.042,-0.428,9.967
0.08728093,0.042,-0.39,9.967
0.09124776,0.003,-0.39,9.967
0.09521514,0.042,-0.39,9.928
0.099182606,0.003,-0.428,9.967
0.10314976,0.003,-0.39,9.928
0.10711607,0.042,-0.428,9.928
0.11108299,0.042,-0.39,9.967
0.11505038,0.042,-0.39,10.005
0.119017616,0.08,-0.428,9.928
0.122985,0.042,-0.428,9.967
0.12695207,0.042,-0.428,10.005
0.13091914,0.08,-0.428,9.967
0.13488638,0.003,-0.39,9.967
0.13885376,0.003,-0.428,9.967
0.14282106,0.042,-0.39,9.967
0.14678837,0.042,-0.428,10.005
0.15075453,0.003,-0.39,9.967
0.15472145,0.003,-0.428,9.928
0.15868884,0.042,-0.39,10.005
0.16265601,0.042,-0.39,9.967
0.16662264,0.003,-0.39,10.005
0.17058955,0.042,-0.39,9.967
0.17455587,0.042,-0.39,9.928
0.17852242,0.042,-0.39,9.967
0.1824891,0.042,-0.39,10.005
0.18645652,0.042,-0.428,9.967
0.19042335,0.042,-0.39,9.928
0.19439028,0.08,-0.428,10.005
0.19835708,0.003,-0.428,9.967
0.20232439,0.042,-0.428,9.967
0.20629145,0.003,-0.428,10.005
0.21025862,0.042,-0.39,9.967
0.21422625,0.08,-0.428,9.967
0.21819392,0.042,-0.428,10.005
0.22216095,0.042,-0.39,9.967
0.22612794,0.042,-0.39,9.928
0.23009586,0.003,-0.39,9.967
0.2340641,0.042,-0.39,9.928
0.23803155,0.042,-0.428,9.967
0.24199903,0.042,-0.39,9.967
0.24596606,0.042,-0.428,9.928
0.24993299,0.08,-0.39,9.967
0.25390062,0.042,-0.428,10.005
0.25786808,0.003,-0.39,9.928
0.26183498,0.003,-0.39,9.928
0.26580185,0.042,-0.428,9.967
0.26976928,0.042,-0.39,10.005
0.27373657,0.003,-0.428,10.005
0.27770406,0.003,-0.39,10.005
0.28167146,0.042,-0.39,9.928
0.28563845,0.042,-0.428,9.967
0.28960654,0.042,-0.39,9.967
0.2935738,0.003,-0.428,9.967
0.29754132,0.003,-0.428,10.005
0.3015083,0.042,-0.39,9.967
0.3054751,0.042,-0.39,9.928
0.309442,0.042,-0.428,9.967
0.31340903,0.042,-0.352,9.928
0.31737608,0.042,-0.39,9.928
0.32134378,0.08,-0.39,10.005
0.32531145,0.042,-0.39,9.967
0.32927915,0.042,-0.39,9.928
0.3332464,0.042,-0.39,9.967
0.3372133,0.042,-0.428,9.967
0.34117985,0.042,-0.428,9.967
0.34514675,0.003,-0.428,9.967
0.34911367,0.042,-0.39,9.967
0.3530809,0.042,-0.428,9.967
0.35704783,0.042,-0.428,9.967
0.36101547,0.042,-0.428,10.005
0.3649834,0.042,-0.428,9.967
0.36895096,0.042,-0.39,10.005
0.3729179,0.003,-0.39,9.967
0.37688556,0.042,-0.428,9.967
0.3808525,0.042,-0.428,9.928
0.38481942,0.042,-0.39,9.967
0.38878524,0.08,-0.428,9.928
0.39275202,0.042,-0.428,9.967
0.3967192,0.042,-0.39,10.005
0.40068617,0.003,-0.428,9.928
0.4046532,0.042,-0.428,9.967
0.40862015,0.042,-0.428,9.928
0.41258723,0.042,-0.428,9.967
0.4165543,0.042,-0.428,9.967
0.42052224,0.042,-0.39,9.967
0.4244897,0.042,-0.428,10.005
0.42845723,0.042,-0.39,10.005
0.43242407,0.003,-0.428,10.043
0.4363907,0.042,-0.428,9.928
0.44035748,0.042,-0.39,9.967
0.4443251,0.042,-0.39,9.967
0.44829208,0.042,-0.428,9.967
0.45225912,0.042,-0.428,9.967
0.45622677,0.003,-0.39,9.967
0.4601937,0.042,-0.428,9.928
0.46416032,0.003,-0.39,9.967
0.46812722,0.042,-0.39,10.005
0.47209376,0.042,-0.39,9.967
0.47606072,0.042,-0.39,9.967
0.48002756,0.003,-0.39,10.005
0.48399457,0.003,-0.39,9.967
0.4879622,0.042,-0.467,10.005
0.49192953,0.042,-0.39,10.005
0.49589732,0.042,-0.39,9.928
0.49986503,0.08,-0.39,9.967
0.5038328,0.042,-0.39,9.928
0.50780076,0.042,-0.39,9.928
0.51176834,0.042,-0.39,10.043
0.51573557,0.08,-0.39,9.967
0.519703,0.08,-0.428,9.967
0.52367043,0.042,-0.39,10.005
0.5276379,0.042,-0.39,10.005
0.5316055,0.042,-0.428,10.005
0.53557223,0.042,-0.39,10.005
0.5395394,0.042,-0.39,9.928
0.5435065,0.042,-0.39,9.928
0.547474,0.003,-0.428,9.967
0.5514415,0.003,-0.39,9.967
0.5554085,0.003,-0.428,9.928
0.5593751,0.042,-0.428,9.967
0.56334245,0.003,-0.39,9.928
0.56731,0.042,-0.39,9.967
0.5712777,0.042,-0.428,9.928
0.57524556,0.042,-0.428,9.928
0.5792134,0.042,-0.39,9.928
0.5831808,0.042,-0.39,10.005
0.5871485,0.042,-0.352,10.005
0.5911161,0.042,-0.428,10.005
0.5950837,0.042,-0.39,9.967
0.5990511,0.003,-0.39,9.967
0.6030185,0.08,-0.428,9.967
0.60698545,0.042,-0.428,10.005
0.61095333,0.042,-0.39,9.967
0.6149207,0.042,-0.467,9.967
0.6188883,0.042,-0.39,10.005
0.62285566,0.042,-0.428,9.928
0.6268226,0.042,-0.39,9.928
0.6307901,0.042,-0.39,9.967
0.63475746,0.042,-0.428,9.928
0.6387244,0.003,-0.428,9.928
0.6426914,0.042,-0.428,9.967
0.6466588,0.042,-0.428,9.967
0.65062636,0.042,-0.39,9.928
0.65459394,0.042,-0.39,9.928
0.65856147,0.042,-0.39,9.967
0.66252863,0.042,-0.39,9.967
0.6664955,0.042,-0.39,9.967
0.6704623,0.042,-0.39,9.928
0.67442906,0.042,-0.39,9.967
0.6783964,0.003,-0.39,9.967
0.6823639,0.042,-0.428,9.928
0.68633133,0.042,-0.39,10.005
0.6902991,0.042,-0.39,9.967
0.69426745,0.042,-0.39,9.967
0.6982349,0.042,-0.428,9.928
0.70220256,0.042,-0.39,9.928
0.7061699,0.042,-0.39,9.967
0.7101374,0.003,-0.39,10.005
0.71410567,0.003,-0.428,10.005
0.7180737,0.042,-0.39,9.928
0.7220414,0.042,-0.39,9.967
0.7260087,0.08,-0.39,10.005
0.7299759,0.042,-0.428,9.967
0.7339431,0.042,-0.428,9.928
0.73791003,0.003,-0.39,10.005
0.74187714,0.042,-0.39,9.967
0.74584365,0.042,-0.39,10.005
0.7498111,0.042,-0.39,10.005
