TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969615,0.003,-0.428,9.967
0.007939545,0.003,-0.428,9.967
0.011909545,0.042,-0.39,9.967
0.015879853,0.003,-0.39,9.967
0.019849688,0.042,-0.428,9.967
0.023819301,0.003,-0.428,9.967
0.02778861,0.042,-0.39,10.005
0.031757943,0.042,-0.428,9.89
0.035727408,0.042,-0.39,10.043
0.039697252,0.042,-0.428,9.967
0.043666713,0.042,-0.39,9.967
0.04763602,0.042,-0.428,9.967
0.051605094,0.042,-0.39,9.967
0.055574782,0.042,-0.428,9.967
0.05954448,0.003,-0.428,9.967
0.06351387,0.042,-0.39,9.967
0.06748333,0.042,-0.428,9.967
0.07145341,0.003,-0.39,9.967
0.075423256,0.003,-0.428,9.967
0.079393536,0.042,-0.428,9.967
0.0833637,0.003,-0.39,9.967
0.08733323,0.003,-0.39,9.967
0.09130262,0.003,-0.428,9.928
0.0952723,0.042,-0.428,9.928
0.09924223,0.003,-0.39,9.967
0.103211686,0.042,-0.428,9.967
0.107181616,0.042,-0.428,9.967
0.11115077,0.042,-0.428,9.967
0.1151201,0.042,-0.39,9.967
0.119089864,0.042,-0.428,9.967
0.123059794,0.042,-0.428,10.005
0.12702933,0.042,-0.428,9.967
0.13099933,0.042,-0.428,9.967
0.13496825,0.042,-0.39,10.005
0.1389374,0.042,-0.428,9.967
0.14290655,0.042,-0.428,9.928
0.1468757,0.003,-0.428,10.005
0.15084526,0.042,-0.428,9.967
0.15481502,0.042,-0.428,9.967
0.1587851,0.042,-0.428,10.005
0.16275464,0.003,-0.428,9.928
0.16672403,0.003,-0.428,9.928
0.17069365,0.042,-0.39,9.928
0.17466319,0.042,-0.428,10.005
0.17863256,0.042,-0.428,9.967
0.18260203,0.003,-0.428,9.967
0.18657106,0.042,-0.428,9.967
0.19054082,0.042,-0.428,9.928
0.19451037,0.042,-0.428,9.967
0.19847968,0.042,-0.428,9.928
0.20244892,0.042,-0.428,9.967
0.20641837,0.042,-0.428,10.005
0.21038777,0.08,-0.39,9.967
0.21435677,0.042,-0.428,9.967
0.21832606,0.042,-0.428,9.967
0.2222956,0.042,-0.428,9.967
0.22626592,0.042,-0.428,9.967
0.2302363,0.003,-0.39,10.005
0.2342057,0.003,-0.39,9.967
0.23817608,0.042,-0.428,9.967
0.24214639,0.042,-0.428,10.005
0.24611582,0.042,-0.39,10.005
0.25008497,0.042,-0.428,9.967
0.25405404,0.042,-0.428,10.043
0.2580234,0.003,-0.428,9.967
0.26199242,0.042,-0.428,9.928
0.26596203,0.042,-0.39,9.967
0.26993152,0.042,-0.428,9.967
0.27390128,0.042,-0.428,9.928
0.27787092,0.003,-0.428,9.967
0.28184068,0.042,-0.428,9.967
0.28581,0.003,-0.428,9.967
0.28977945,0.042,-0.428,9.967
0.293749,0.042,-0.428,10.005
