TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003966449,-0.034,-0.39,10.005
0.007933142,0.003,-0.39,9.967
0.011900449,0.003,-0.39,10.005
0.015867673,0.042,-0.39,9.967
0.019834211,0.042,-0.39,10.005
0.023799825,0.042,-0.428,9.967
0.027766231,0.003,-0.39,10.005
0.03173277,0.042,-0.39,9.967
0.035699308,0.08,-0.39,9.967
0.039666083,0.08,-0.39,9.928
0.04363316,0.042,-0.39,10.005
0.047599625,0.042,-0.39,9.967
0.051566016,0.08,-0.39,9.928
0.055532936,0.003,-0.39,10.005
0.059499092,0.003,-0.428,9.928
0.06346502,0.042,-0.39,9.967
0.06743111,0.003,-0.39,10.005
0.07139718,0.042,-0.39,9.928
0.07536373,0.042,-0.39,9.967
0.07932935,0.042,-0.39,9.967
0.08329535,0.042,-0.39,9.967
0.08726144,0.003,-0.428,10.005
0.09122744,0.042,-0.39,9.967
0.095193975,0.042,-0.428,9.967
0.09916098,0.042,-0.352,9.967
0.103127584,0.042,-0.39,9.967
0.10709405,0.042,-0.39,9.967
0.11106081,0.042,-0.39,10.005
0.11502751,0.042,-0.428,9.967
0.11899443,0.042,-0.39,9.89
0.12296075,0.042,-0.39,10.005
0.12692712,0.042,-0.39,10.005
0.13089351,0.042,-0.39,9.967
0.13485965,0.003,-0.428,9.967
0.13882612,0.003,-0.39,9.967
0.1427921,0.042,-0.39,9.967
0.14675805,0.003,-0.39,9.967
0.15072444,0.042,-0.39,10.005
0.15469052,0.042,-0.39,9.967
0.15865745,0.042,-0.39,9.967
0.16262428,0.042,-0.39,9.967
0.16659035,0.042,-0.39,9.928
0.17055637,0.042,-0.39,9.967
0.17452182,0.08,-0.428,10.005
0.17848767,0.042,-0.428,9.928
0.1824536,0.042,-0.352,9.967
0.18641984,0.042,-0.39,10.005
0.19038631,0.042,-0.428,9.967
0.19435276,0.042,-0.39,9.928
0.19831909,0.042,-0.39,9.967
0.20228608,0.042,-0.39,9.928
0.20625225,0.08,-0.428,9.967
0.21021879,0.042,-0.39,9.967
0.21418492,0.042,-0.39,9.967
0.21815139,0.042,-0.39,9.967
0.22211815,0.042,-0.39,10.005
0.22608507,0.042,-0.39,9.967
0.23005092,0.042,-0.352,9.967
0.23401715,0.042,-0.352,9.928
0.23798315,0.08,-0.39,9.967
0.24194916,0.08,-0.39,10.005
0.2459153,0.042,-0.428,9.928
0.24988146,0.042,-0.352,9.967
0.25384736,0.042,-0.39,9.967
0.2578139,0.042,-0.428,9.967
0.26178005,0.08,-0.39,9.967
0.26574665,0.042,-0.467,9.967
0.2697132,0.042,-0.39,9.967
0.27368003,0.042,-0.39,9.928
0.2776468,0.042,-0.39,9.967
0.2816136,0.042,-0.39,9.967
0.28558046,0.042,-0.39,9.967
0.28954682,0.042,-0.39,10.005
0.29351327,0.042,-0.39,10.005
0.2974799,0.042,-0.352,9.967
0.3014469,0.042,-0.39,9.967
0.3054137,0.042,-0.39,9.928
0.3093803,0.042,-0.39,9.967
0.31334734,0.042,-0.39,10.005
0.31731364,0.042,-0.39,9.967
0.32128015,0.003,-0.428,9.928
0.32524633,0.042,-0.39,10.005
0.32921264,0.042,-0.39,9.928
0.33317885,0.042,-0.39,10.005
0.33714476,0.042,-0.428,10.005
0.34111086,0.042,-0.39,9.967
0.34507686,0.042,-0.39,9.967
0.34904268,0.042,-0.352,9.928
0.3530084,0.042,-0.39,10.005
0.35697445,0.042,-0.39,9.928
0.36094093,0.08,-0.39,10.005
0.36490777,0.042,-0.39,9.967
0.368874,0.042,-0.39,9.967
0.37284037,0.042,-0.39,9.967
0.3768068,0.042,-0.39,9.928
0.38077316,0.042,-0.428,9.928
0.3847394,0.042,-0.39,10.005
0.38870576,0.042,-0.352,9.928
0.39267248,0.042,-0.428,9.967
0.3966393,0.042,-0.428,9.967
0.40060592,0.042,-0.39,9.928
0.4045727,0.042,-0.39,9.967
0.40853962,0.042,-0.39,10.005
0.412506,0.042,-0.39,9.967
0.41647193,0.042,-0.39,10.005
0.42043853,0.003,-0.39,9.967
0.4244045,0.042,-0.39,9.967
0.42837107,0.042,-0.39,9.928
0.432337,0.042,-0.39,9.967
0.43630323,0.042,-0.39,10.005
0.44026953,0.042,-0.39,9.928
0.44423568,0.042,-0.39,10.005
0.44820243,0.003,-0.39,9.967
0.45216888,0.08,-0.39,9.967
0.4561355,0.042,-0.39,10.043
0.46010238,0.042,-0.39,10.005
0.4640689,0.042,-0.39,9.928
0.46803585,0.042,-0.428,9.967
0.47200206,0.042,-0.428,10.005
0.4759685,0.042,-0.39,9.928
0.4799349,0.042,-0.39,9.967
0.4839012,0.042,-0.39,9.967
0.48786768,0.042,-0.39,9.967
0.49183413,0.042,-0.39,9.967
0.49579996,0.08,-0.39,9.967
0.49976653,0.042,-0.39,9.967
0.5037331,0.042,-0.39,10.005
0.5076996,0.042,-0.352,9.967
0.5116655,0.042,-0.352,9.89
0.51563185,0.08,-0.428,9.967
0.5195977,0.042,-0.428,9.967
0.5235642,0.042,-0.428,9.967
0.5275305,0.042,-0.39,9.928
0.5314971,0.042,-0.428,9.928
0.53546345,0.08,-0.428,10.005
0.53942984,0.003,-0.39,10.043
0.5433971,0.042,-0.39,9.967
0.5473637,0.042,-0.39,9.928
0.55133075,0.042,-0.39,9.967
0.5552977,0.042,-0.39,9.928
0.55926454,0.042,-0.39,9.928
0.5632317,0.042,-0.39,9.967
0.5671989,0.042,-0.428,9.967
0.57116526,0.042,-0.39,9.967
0.5751317,0.042,-0.39,10.005
0.5790983,0.042,-0.428,10.005
0.5830651,0.042,-0.428,9.967
0.5870314,0.042,-0.39,10.005
0.5909982,0.042,-0.39,9.967
0.59496456,0.003,-0.428,10.005
0.5989313,0.003,-0.39,9.967
0.6028982,0.042,-0.39,9.967
0.60686463,0.003,-0.39,10.005
0.61083084,0.08,-0.39,10.005
0.61479723,0.042,-0.39,9.967
0.6187635,0.042,-0.39,10.005
0.6227298,0.042,-0.428,9.967
0.6266958,0.042,-0.39,9.967
0.6306621,0.042,-0.39,9.967
0.6346289,0.042,-0.39,9.928
0.6385955,0.042,-0.39,9.967
0.6425618,0.042,-0.39,9.967
0.6465281,0.003,-0.39,10.005
0.65049434,0.042,-0.428,9.928
0.65446055,0.08,-0.39,9.928
0.6584269,0.042,-0.39,10.005
0.6623928,0.042,-0.39,9.967
0.66635877,0.042,-0.39,9.967
0.6703247,0.003,-0.39,10.005
0.6742904,0.003,-0.352,9.967
0.6782567,0.003,-0.39,9.967
0.68222296,0.042,-0.39,9.967
0.68618935,0.042,-0.39,9.967
0.69015557,0.042,-0.39,9.967
0.6941223,0.003,-0.428,9.967
0.6980891,0.042,-0.428,9.967
0.7020562,0.042,-0.428,9.967
0.70602316,0.042,-0.39,10.005
0.7099894,0.042,-0.39,9.967
0.71395546,0.08,-0.428,9.967
0.71792144,0.042,-0.428,9.967
0.7218874,0.042,-0.39,9.967
0.725854,0.003,-0.428,9.928
0.72982,0.042,-0.39,9.967
0.7337862,0.042,-0.39,9.967
0.7377527,0.003,-0.39,9.967
0.7417189,0.042,-0.39,10.043
0.7456851,0.042,-0.352,9.928
0.7496517,0.042,-0.39,9.928
0.75361806,0.003,-0.428,9.967
0.7575844,0.042,-0.39,9.967
0.761551,0.042,-0.428,9.967
