TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968231,0.003,-0.39,10.005
0.007936381,0.042,-0.39,9.967
0.011904381,0.003,-0.39,10.005
0.01587292,0.003,-0.39,9.928
0.019841226,0.003,-0.428,9.967
0.023809455,0.08,-0.39,9.967
0.02777784,0.08,-0.428,9.967
0.03174608,0.042,-0.428,9.967
0.035714462,0.042,-0.428,10.005
0.039682616,0.042,-0.428,9.967
0.04365169,0.003,-0.39,9.967
0.047620688,0.08,-0.428,9.928
0.05158946,0.003,-0.428,9.967
0.055558,0.042,-0.39,9.967
0.05952646,0.042,-0.428,9.967
0.06349508,0.042,-0.39,9.967
0.06746316,0.042,-0.428,9.928
0.07143185,0.042,-0.428,10.005
0.075400695,0.042,-0.428,9.967
0.079369955,0.003,-0.39,9.967
0.08333872,0.042,-0.467,9.967
0.087308034,0.042,-0.428,9.967
0.09127626,0.003,-0.428,9.928
0.0952441,0.003,-0.39,10.005
0.09921272,0.003,-0.428,9.967
0.10318118,0.042,-0.428,9.928
0.1071495,0.003,-0.39,9.967
0.11111841,0.003,-0.428,9.967
0.11508689,0.042,-0.428,9.928
0.11905512,0.003,-0.428,9.967
0.12302342,0.042,-0.428,9.967
0.12699215,0.042,-0.428,9.928
0.13096076,0.042,-0.428,10.005
0.13492921,0.042,-0.428,9.967
0.13889761,0.003,-0.428,9.928
0.14286622,0.042,-0.428,9.967
0.14683446,0.042,-0.428,9.967
0.15080293,0.042,-0.428,9.967
0.15477154,0.003,-0.428,10.005
0.15873961,0.042,-0.428,9.928
0.16270825,0.042,-0.39,9.967
0.16667725,0.042,-0.39,10.005
0.17064564,0.042,-0.467,10.005
0.17461394,0.08,-0.428,9.928
0.1785821,0.003,-0.39,9.967
0.18255132,0.042,-0.39,10.005
0.18652028,0.003,-0.428,9.967
0.1904892,0.003,-0.467,9.928
0.19445811,0.08,-0.428,9.967
0.19842727,0.042,-0.428,9.967
0.20239659,0.042,-0.428,9.967
0.20636451,0.003,-0.428,10.005
0.21033299,0.042,-0.39,9.967
0.2143019,0.042,-0.428,9.967
0.21827006,0.042,-0.428,9.967
0.22223912,0.042,-0.39,9.967
0.22620827,0.08,-0.428,10.005
0.23017704,0.042,-0.428,9.967
0.23414582,0.042,-0.39,9.928
0.23811467,0.042,-0.428,10.005
0.24208306,0.042,-0.39,9.967
0.24605174,0.042,-0.39,10.005
0.25002053,0.042,-0.428,9.967
0.25398937,0.042,-0.39,10.005
0.2579582,0.003,-0.428,9.928
0.26192713,0.042,-0.428,10.005
0.26589653,0.042,-0.39,9.967
0.26986513,0.042,-0.428,9.967
0.27383396,0.003,-0.39,9.967
0.27780303,0.003,-0.39,9.967
0.2817721,0.042,-0.39,9.967
0.28574196,0.042,-0.428,9.967
0.28971088,0.042,-0.428,9.967
0.29367957,0.003,-0.428,9.967
0.29764816,0.042,-0.428,9.967
0.30161658,0.042,-0.39,9.967
0.30558494,0.042,-0.428,9.967
0.30955347,0.042,-0.428,9.967
0.31352317,0.042,-0.39,9.967
0.3174924,0.042,-0.428,9.928
0.32146105,0.003,-0.39,10.005
0.32542998,0.042,-0.428,10.005
0.3293997,0.042,-0.467,9.967
0.3333693,0.042,-0.428,9.967
