TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968923,0.003,-0.428,9.967
0.007938359,0.042,-0.428,9.967
0.011907666,0.042,-0.428,10.005
0.015877128,0.042,-0.39,9.967
0.019846292,0.042,-0.39,9.967
0.023815293,0.003,-0.39,9.967
0.027784446,0.042,-0.428,9.967
0.031754375,0.003,-0.428,9.928
0.035724066,0.042,-0.428,9.967
0.0396933,0.042,-0.428,9.928
0.043662455,0.042,-0.428,10.005
0.047631532,0.042,-0.428,9.967
0.05160076,0.08,-0.428,9.928
0.055570167,0.042,-0.39,9.967
0.05953963,0.042,-0.428,9.967
0.063508555,0.042,-0.39,9.967
0.06747725,0.042,-0.428,9.928
0.07144633,0.042,-0.39,9.967
0.07541556,0.042,-0.428,10.005
0.07938473,0.042,-0.39,10.005
0.0833538,0.042,-0.39,10.005
0.087323114,0.003,-0.428,9.928
0.09129171,0.042,-0.428,10.005
0.09525987,0.042,-0.39,9.967
0.0992291,0.042,-0.39,9.928
0.1031984,0.042,-0.467,9.967
0.107167326,0.042,-0.428,10.005
0.11113548,0.003,-0.428,9.967
0.115104154,0.003,-0.39,10.005
0.11907307,0.042,-0.39,9.967
0.12304177,0.042,-0.428,9.967
0.12701035,0.042,-0.39,9.967
0.1309792,0.003,-0.467,10.005
0.13494766,0.08,-0.428,9.928
0.1389165,0.042,-0.39,9.967
0.1428855,0.042,-0.428,10.005
0.14685413,0.042,-0.428,9.967
0.15082312,0.042,-0.39,9.967
0.15479197,0.042,-0.39,9.967
0.15876144,0.08,-0.39,9.928
0.16273041,0.042,-0.39,9.967
0.1666988,0.042,-0.39,9.967
0.17066757,0.042,-0.428,9.967
0.17463659,0.003,-0.428,10.005
0.17860512,0.042,-0.428,9.967
0.18257383,0.042,-0.428,9.928
0.1865423,0.003,-0.39,9.967
0.19051085,0.042,-0.428,10.005
0.19447954,0.042,-0.467,9.928
0.1984485,0.003,-0.428,9.967
0.20241728,0.042,-0.39,10.005
0.20638636,0.003,-0.428,10.005
0.21035482,0.042,-0.428,9.967
