TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968461,0.042,-0.39,10.043
0.007936762,0.042,-0.428,9.967
0.011905223,0.042,-0.428,10.005
0.015873916,0.042,-0.428,9.928
0.019842537,0.003,-0.428,9.967
0.023810847,0.042,-0.39,9.967
0.027779538,0.003,-0.428,9.928
0.031748008,0.042,-0.428,9.928
0.03571631,0.042,-0.428,10.005
0.039685085,0.08,-0.428,9.967
0.043653537,0.042,-0.39,9.967
0.047621615,0.042,-0.428,9.967
0.051590227,0.042,-0.428,9.928
0.055559,0.003,-0.428,10.005
0.059527617,0.042,-0.39,9.967
0.063496,0.042,-0.428,9.967
0.06746401,0.042,-0.39,9.967
0.071432546,0.003,-0.39,10.005
0.075400926,0.042,-0.428,9.967
0.079369664,0.003,-0.428,10.005
0.08333828,0.042,-0.428,9.967
0.0873072,0.003,-0.428,9.928
0.091275595,0.003,-0.39,9.967
0.09524443,0.003,-0.428,9.928
0.0992139,0.042,-0.428,9.967
0.103182815,0.003,-0.428,9.967
0.107150964,0.003,-0.428,10.043
0.111119814,0.042,-0.428,10.005
0.11508803,0.042,-0.428,9.967
0.119056806,0.042,-0.428,10.005
0.12302504,0.042,-0.428,9.967
0.12699386,0.042,-0.39,9.928
0.13096264,0.042,-0.428,10.005
0.13493133,0.042,-0.428,9.967
0.1388996,0.042,-0.39,9.967
0.14286861,0.042,-0.39,10.005
0.1468373,0.003,-0.428,10.005
0.1508053,0.042,-0.428,9.967
0.15477315,0.003,-0.428,10.005
0.15874244,0.003,-0.39,9.89
0.16271095,0.003,-0.428,9.967
0.16667955,0.042,-0.428,9.967
0.17064856,0.042,-0.428,9.967
0.17461748,0.042,-0.428,9.967
0.1785861,0.08,-0.428,10.005
0.18255417,0.003,-0.39,9.928
0.1865225,0.042,-0.39,9.967
0.1904905,0.042,-0.428,10.005
0.1944588,0.042,-0.428,9.928
0.19842765,0.003,-0.467,10.005
0.2023968,0.042,-0.428,9.967
0.20636587,0.003,-0.39,9.967
0.21033464,0.042,-0.428,9.967
