TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969131,0.042,-0.39,10.005
0.007938515,0.003,-0.39,9.967
0.0119079,0.003,-0.39,9.967
0.015876979,0.003,-0.428,9.928
0.019846594,0.042,-0.39,10.005
0.023815902,0.042,-0.428,10.005
0.02778476,0.042,-0.39,9.967
0.031754144,0.003,-0.428,10.043
0.03572291,0.042,-0.39,9.967
0.03969148,0.042,-0.428,9.967
0.04366002,0.042,-0.428,10.005
0.047629252,0.042,-0.428,9.967
0.051598556,0.042,-0.428,9.928
0.055567555,0.042,-0.428,9.967
0.059536405,0.003,-0.39,9.967
0.06350564,0.042,-0.39,9.967
0.06747464,0.042,-0.39,9.967
0.07144318,0.042,-0.428,10.005
0.075411715,0.042,-0.428,9.928
0.079381175,0.042,-0.39,9.967
0.08335079,0.003,-0.39,9.967
0.08732015,0.003,-0.428,9.967
0.091289155,0.042,-0.428,10.005
0.095258,0.003,-0.39,9.967
0.099227026,0.042,-0.428,9.967
0.10319602,0.042,-0.428,9.967
0.10716556,0.042,-0.428,9.967
0.111134656,0.042,-0.428,9.967
0.11510374,0.042,-0.39,9.967
0.1190735,0.003,-0.39,10.005
0.12304276,0.042,-0.428,10.005
0.12701252,0.042,-0.39,9.967
0.13098207,0.042,-0.39,10.005
0.13495146,0.042,-0.467,9.967
0.13892077,0.042,-0.39,9.967
0.14288923,0.042,-0.428,9.967
0.14685832,0.042,-0.428,9.967
0.15082826,0.042,-0.39,10.005
0.15479785,0.042,-0.428,9.967
0.15876788,0.003,-0.428,9.928
0.16273741,0.042,-0.428,10.005
0.16670656,0.042,-0.428,10.043
0.17067581,0.003,-0.428,9.967
0.17464513,0.003,-0.428,9.967
0.17861466,0.042,-0.428,9.967
0.18258399,0.003,-0.467,9.967
0.18655314,0.042,-0.428,9.928
0.19052245,0.042,-0.39,10.005
0.19449209,0.042,-0.428,9.967
0.19846147,0.003,-0.428,9.967
0.20243071,0.042,-0.39,10.005
0.20640004,0.042,-0.39,9.928
0.21036957,0.042,-0.428,9.967
0.21433933,0.042,-0.428,10.005
0.21830894,0.042,-0.428,9.967
0.2222784,0.003,-0.39,10.005
0.22624873,0.042,-0.39,10.005
0.2302186,0.042,-0.39,9.928
0.23418784,0.042,-0.39,10.005
0.23815699,0.003,-0.39,10.005
0.24212638,0.003,-0.39,9.967
0.24609606,0.042,-0.428,10.005
0.2500653,0.042,-0.428,10.005
0.25403523,0.042,-0.428,9.967
0.25800562,0.042,-0.428,9.967
0.2619763,0.003,-0.39,10.005
0.26594636,0.042,-0.39,9.967
0.2699159,0.042,-0.428,10.005
0.27388528,0.003,-0.39,10.005
0.27785507,0.042,-0.428,9.928
0.28182453,0.042,-0.428,9.928
0.28579432,0.003,-0.428,10.005
0.28976363,0.042,-0.39,9.928
0.29373282,0.042,-0.428,9.967
0.29770213,0.003,-0.39,9.967
0.30167127,0.042,-0.428,9.967
0.30564067,0.003,-0.428,10.005
0.3096099,0.042,-0.467,10.005
0.3135792,0.042,-0.39,9.967
0.31754836,0.042,-0.428,9.967
0.3215175,0.042,-0.428,9.967
0.32548657,0.042,-0.428,9.967
0.32945505,0.003,-0.39,9.967
0.33342364,0.003,-0.428,10.005
0.33739308,0.042,-0.39,9.967
0.34136203,0.042,-0.428,9.928
0.3453316,0.042,-0.428,10.005
0.34930032,0.003,-0.428,9.967
0.35326922,0.042,-0.39,9.928
0.3572379,0.042,-0.39,10.005
0.36120647,0.042,-0.428,10.005
0.36517492,0.042,-0.39,9.928
0.36914423,0.042,-0.428,10.005
0.37311348,0.042,-0.39,9.967
0.37708253,0.003,-0.39,9.967
0.38105217,0.042,-0.428,10.005
0.3850215,0.042,-0.428,9.967
0.38899058,0.042,-0.428,9.928
0.3929599,0.003,-0.39,10.043
0.3969298,0.042,-0.428,9.967
0.40089893,0.042,-0.39,9.928
0.40486732,0.042,-0.428,10.005
0.40883595,0.042,-0.39,9.967
0.41280463,0.042,-0.39,9.967
0.41677296,0.042,-0.428,10.005
0.42074144,0.042,-0.428,10.005
0.42471048,0.042,-0.39,9.967
0.42868003,0.042,-0.39,9.967
0.43264925,0.003,-0.39,9.967
0.43661857,0.042,-0.39,10.005
0.44058764,0.042,-0.428,9.967
0.4445567,0.042,-0.428,9.967
0.4485259,0.042,-0.467,10.005
0.45249495,0.042,-0.428,10.005
0.45646465,0.042,-0.428,9.967
0.46043357,0.042,-0.428,9.967
0.46440244,0.042,-0.39,9.967
0.46837172,0.042,-0.428,9.967
0.47234103,0.042,-0.428,9.967
0.4763099,0.003,-0.39,9.967
0.48027888,0.003,-0.428,9.967
0.48424804,0.042,-0.39,10.005
0.48821756,0.042,-0.428,10.005
0.49218637,0.042,-0.428,10.043
0.49615514,0.042,-0.39,9.967
0.5001237,0.042,-0.428,9.967
0.5040922,0.042,-0.428,9.967
0.5080613,0.042,-0.39,9.967
0.5120308,0.042,-0.428,10.043
0.51599926,0.042,-0.39,9.967
0.5199685,0.042,-0.428,9.967
0.52393734,0.042,-0.428,10.005
0.52790654,0.042,-0.428,10.005
0.53187495,0.042,-0.428,9.928
0.53584343,0.08,-0.39,10.005
0.5398125,0.042,-0.428,10.005
0.5437818,0.042,-0.39,9.928
0.54775083,0.042,-0.428,9.928
0.55172,0.042,-0.428,9.967
