TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969681,0.042,-0.428,10.005
0.007938757,0.08,-0.428,9.967
0.011907758,0.042,-0.428,9.928
0.015876975,0.042,-0.428,9.967
0.019846436,0.08,-0.428,9.928
0.023815436,0.042,-0.428,9.928
0.027784055,0.003,-0.467,10.005
0.03175313,0.003,-0.428,10.005
0.0357219,0.042,-0.428,9.967
0.03969069,0.003,-0.428,9.928
0.04365992,0.003,-0.428,9.928
0.047628537,0.042,-0.428,10.005
0.051597077,0.042,-0.428,9.928
0.05556592,0.042,-0.428,10.005
0.05953477,0.042,-0.428,9.928
0.06350322,0.042,-0.428,9.967
0.06747207,0.08,-0.39,9.967
0.07144107,0.042,-0.428,9.967
0.075410366,0.003,-0.428,9.967
0.07937968,0.042,-0.428,9.928
0.08334867,0.042,-0.39,9.928
0.087317586,0.003,-0.467,9.967
0.091286585,0.042,-0.428,10.005
0.095254965,0.003,-0.428,9.89
0.099223666,0.042,-0.428,9.928
0.1031922,0.003,-0.428,10.005
0.10716097,0.003,-0.428,9.967
0.111130126,0.042,-0.428,9.967
0.11509906,0.042,-0.428,9.967
0.11906836,0.042,-0.39,9.967
0.12303696,0.042,-0.428,9.967
0.12700596,0.042,-0.428,9.967
0.13097489,0.042,-0.428,9.967
0.13494335,0.003,-0.428,9.967
0.13891189,0.042,-0.428,10.043
0.14288066,0.042,-0.428,9.928
0.14684944,0.042,-0.428,9.967
0.15081853,0.042,-0.428,9.967
0.15478775,0.042,-0.428,9.928
0.15875714,0.042,-0.428,9.967
0.16272628,0.003,-0.428,10.005
0.16669506,0.042,-0.39,9.928
0.17066376,0.003,-0.428,10.005
0.17463285,0.003,-0.428,9.967
0.17860185,0.042,-0.428,9.928
0.18257071,0.042,-0.428,10.005
0.18653986,0.003,-0.428,10.005
0.19050963,0.042,-0.428,9.967
0.19447939,0.042,-0.39,9.967
0.19844876,0.042,-0.428,10.005
0.20241748,0.003,-0.428,9.928
0.20638616,0.08,-0.428,9.967
0.21035486,0.003,-0.428,10.005
0.21432362,0.042,-0.39,9.928
0.21829277,0.042,-0.428,9.967
0.22226177,0.042,-0.428,10.005
0.22623077,0.003,-0.428,9.967
0.23019947,0.003,-0.428,9.967
0.23416848,0.003,-0.428,10.005
0.238137,0.042,-0.467,9.928
0.24210602,0.042,-0.428,9.967
0.24607494,0.042,-0.39,9.967
0.2500444,0.042,-0.428,9.967
0.25401372,0.042,-0.39,9.967
0.2579828,0.042,-0.428,10.005
0.2619515,0.042,-0.428,9.967
0.26592052,0.042,-0.428,9.928
0.26988965,0.042,-0.39,9.967
0.2738587,0.042,-0.428,9.967
0.27782816,0.003,-0.428,9.967
0.28179738,0.042,-0.428,10.005
0.28576636,0.003,-0.428,9.967
0.28973576,0.042,-0.467,9.967
0.29370517,0.003,-0.428,9.967
0.29767454,0.042,-0.428,9.967
0.301644,0.042,-0.428,9.967
0.30561316,0.042,-0.428,10.005
0.3095823,0.042,-0.428,10.005
0.31355107,0.042,-0.39,9.967
0.31752062,0.042,-0.428,9.967
0.3214896,0.042,-0.428,9.928
0.32545945,0.08,-0.428,9.967
0.32942876,0.042,-0.39,9.967
0.33339807,0.042,-0.428,9.967
0.33736756,0.003,-0.428,9.928
0.3413367,0.042,-0.428,9.967
0.34530598,0.042,-0.428,9.967
0.3492753,0.042,-0.467,9.967
0.35324416,0.003,-0.428,10.005
0.35721332,0.003,-0.428,10.005
0.36118236,0.042,-0.467,9.928
0.36515185,0.042,-0.467,9.967
0.369121,0.042,-0.467,9.967
0.37308982,0.042,-0.428,9.967
0.3770588,0.042,-0.39,10.005
0.38102776,0.042,-0.467,10.005
0.38499656,0.042,-0.428,9.967
0.38896534,0.042,-0.428,9.967
0.39293465,0.042,-0.428,10.005
0.39690447,0.042,-0.428,9.928
0.4008735,0.042,-0.428,9.967
0.4048425,0.042,-0.39,9.928
0.40881148,0.042,-0.39,9.928
0.41278085,0.042,-0.428,9.928
0.41675067,0.042,-0.428,9.928
0.4207197,0.042,-0.39,9.967
0.42468855,0.003,-0.428,9.967
0.4286574,0.042,-0.428,9.967
0.43262693,0.042,-0.428,10.005
0.43659616,0.042,-0.428,10.005
0.44056594,0.003,-0.428,9.967
0.4445356,0.042,-0.428,9.928
0.44850472,0.042,-0.428,9.967
0.45247418,0.042,-0.467,9.967
0.45644367,0.042,-0.39,9.967
0.46041322,0.042,-0.428,10.005
0.4643824,0.003,-0.428,10.005
0.4683519,0.042,-0.428,10.005
0.47232106,0.042,-0.428,9.967
0.47629052,0.042,-0.428,9.967
0.4802596,0.042,-0.428,10.043
0.4842282,0.042,-0.428,9.967
0.48819697,0.042,-0.428,10.005
0.49216643,0.003,-0.467,9.89
0.49613535,0.042,-0.428,10.005
0.50010484,0.042,-0.467,9.967
0.50407475,0.042,-0.428,9.967
0.508044,0.042,-0.428,9.928
0.5120126,0.042,-0.428,9.928
0.51598155,0.042,-0.428,9.852
0.5199506,0.003,-0.39,10.005
0.52391964,0.042,-0.428,9.928
0.52788895,0.042,-0.428,9.967
0.5318585,0.042,-0.39,9.967
0.5358276,0.042,-0.39,9.967
0.5397974,0.042,-0.39,9.89
0.54376674,0.042,-0.428,9.967
0.54773605,0.003,-0.39,9.928
0.5517055,0.042,-0.428,9.89
0.5556752,0.042,-0.39,9.928
0.5596446,0.042,-0.428,9.967
0.563614,0.042,-0.428,9.928
0.5675837,0.003,-0.39,10.005
0.57155395,0.042,-0.39,9.967
0.57552356,0.042,-0.428,10.043
0.5794929,0.042,-0.467,10.043
0.58346254,0.042,-0.428,10.005
0.58743256,0.003,-0.428,9.928
0.5914027,0.042,-0.428,9.967
0.5953725,0.042,-0.428,9.928
0.59934187,0.042,-0.39,9.928
0.6033109,0.042,-0.428,10.005
0.6072802,0.08,-0.428,9.967
0.6112491,0.042,-0.39,10.005
0.6152189,0.042,-0.428,10.005
0.6191878,0.042,-0.428,9.967
0.6231563,0.042,-0.467,9.928
0.6271253,0.042,-0.428,9.928
0.63109434,0.08,-0.428,9.967
0.6350633,0.042,-0.428,9.928
0.63903236,0.042,-0.428,9.928
0.64300215,0.003,-0.428,9.928
0.6469711,0.042,-0.428,9.89
0.65094054,0.003,-0.428,9.928
0.6549104,0.042,-0.428,9.967
0.65888023,0.042,-0.428,9.928
0.66285,0.042,-0.428,9.967
0.66682,0.042,-0.428,9.928
0.67078954,0.042,-0.428,9.928
0.67475873,0.08,-0.467,10.005
0.6787278,0.042,-0.467,10.005
0.68269664,0.042,-0.428,10.005
0.68666565,0.042,-0.39,9.967
0.6906349,0.042,-0.39,9.967
0.6946041,0.042,-0.428,9.928
0.69857275,0.042,-0.428,9.967
0.70254165,0.042,-0.428,10.043
0.7065113,0.042,-0.428,9.89
0.7104803,0.042,-0.428,9.967
0.714449,0.003,-0.428,10.005
0.7184176,0.042,-0.39,9.928
0.7223857,0.042,-0.428,9.967
0.72635436,0.042,-0.428,10.005
0.7303234,0.042,-0.428,9.967
0.73429173,0.042,-0.428,9.967
0.73826057,0.042,-0.428,10.005
0.7422295,0.042,-0.39,9.928
0.74619806,0.003,-0.428,9.967
0.7501668,0.042,-0.467,9.967
0.7541361,0.042,-0.467,9.928
0.75810564,0.042,-0.428,9.967
0.7620746,0.003,-0.428,9.967
0.7660431,0.042,-0.428,9.928
0.7700121,0.042,-0.467,10.005
0.77398133,0.042,-0.428,10.005
0.77795064,0.08,-0.39,10.005
0.7819205,0.042,-0.39,9.928
0.7858898,0.042,-0.39,9.967
0.7898586,0.003,-0.428,9.967
0.79382735,0.042,-0.428,9.967
0.7977959,0.003,-0.428,10.005
0.80176467,0.042,-0.428,9.928
0.80573344,0.042,-0.39,9.928
0.80970263,0.042,-0.428,10.043
0.8136718,0.042,-0.428,9.967
0.8176412,0.042,-0.428,9.928
0.82161003,0.003,-0.428,10.005
0.8255792,0.042,-0.428,9.928
0.8295484,0.042,-0.428,10.005
0.83351725,0.042,-0.428,9.967
0.8374868,0.042,-0.428,9.967
0.8414566,0.003,-0.428,9.967
0.845426,0.042,-0.428,10.005
0.8493951,0.003,-0.428,9.967
0.8533648,0.003,-0.428,9.967
0.8573346,0.003,-0.428,9.967
0.86130404,0.003,-0.428,9.967
0.86527324,0.042,-0.428,10.043
0.869242,0.042,-0.428,9.967
0.8732108,0.042,-0.428,9.928
0.8771797,0.003,-0.428,9.928
0.8811491,0.08,-0.428,10.005
0.88511807,0.08,-0.428,9.967
0.88908714,0.042,-0.428,9.967
0.8930564,0.042,-0.428,9.967
0.89702535,0.042,-0.428,9.967
0.9009949,0.003,-0.467,9.967
0.90496397,0.042,-0.467,9.967
0.90893346,0.042,-0.428,9.967
0.91290283,0.042,-0.428,9.967
0.91687226,0.042,-0.39,9.967
0.9208418,0.042,-0.467,9.928
0.9248109,0.042,-0.428,9.928
0.9287804,0.042,-0.428,9.967
0.93275017,0.042,-0.428,9.967
0.93671936,0.042,-0.428,9.967
0.9406884,0.042,-0.428,9.967
0.94465756,0.042,-0.428,9.928
0.9486263,0.042,-0.428,9.967
0.95259506,0.042,-0.428,10.005
0.9565632,0.042,-0.428,9.967
0.960532,0.003,-0.428,9.928
