TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396877,0.042,-0.467,9.967
0.007937768,0.003,-0.428,10.005
0.011906921,0.003,-0.39,10.005
0.015876306,0.003,-0.428,9.967
0.019845543,0.003,-0.428,9.967
0.023814622,0.042,-0.39,9.928
0.027783468,0.003,-0.39,9.967
0.031751778,0.042,-0.428,9.967
0.035720393,0.003,-0.39,9.967
0.03968924,0.08,-0.39,9.967
0.043658324,0.08,-0.39,9.967
0.04762763,0.042,-0.39,9.967
0.051597092,0.042,-0.39,9.967
0.05556603,0.042,-0.39,9.967
0.059534803,0.042,-0.39,10.005
0.06350357,0.042,-0.428,10.005
0.067472816,0.08,-0.428,10.005
0.071441434,0.042,-0.428,9.967
0.07540975,0.042,-0.428,9.967
0.07937837,0.042,-0.428,10.005
0.083346985,0.003,-0.428,9.928
0.08731505,0.003,-0.39,9.967
0.091283664,0.003,-0.428,9.967
0.09525266,0.003,-0.428,9.928
0.099221125,0.003,-0.428,9.967
0.10318976,0.042,-0.428,10.005
0.10715853,0.003,-0.39,9.967
0.11112699,0.08,-0.39,9.928
0.11509603,0.042,-0.39,10.043
0.11906534,0.042,-0.428,9.928
0.12303464,0.042,-0.428,9.967
0.12700349,0.042,-0.428,9.967
0.13097234,0.042,-0.39,9.967
0.1349411,0.08,-0.39,9.967
0.13890979,0.042,-0.428,10.005
0.14287932,0.042,-0.428,9.967
0.14684771,0.003,-0.428,10.005
0.15081617,0.003,-0.428,10.043
0.15478463,0.003,-0.428,9.967
0.15875348,0.003,-0.428,9.967
0.1627225,0.042,-0.39,9.967
0.16669188,0.042,-0.428,9.928
0.1706609,0.042,-0.39,9.967
0.1746299,0.003,-0.428,9.967
0.17859845,0.042,-0.39,9.928
0.18256645,0.003,-0.428,9.928
0.18653521,0.08,-0.39,9.967
0.19050369,0.042,-0.39,9.967
0.19447239,0.08,-0.428,9.967
0.19844134,0.042,-0.428,10.005
0.20241019,0.042,-0.428,9.967
0.20637858,0.042,-0.428,9.967
0.21034673,0.042,-0.428,9.967
0.21431442,0.003,-0.39,10.005
0.21828212,0.003,-0.428,9.967
