TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969537,0.042,-0.428,9.967
0.00793846,0.042,-0.428,10.005
0.011907306,0.042,-0.39,9.928
0.015876457,0.042,-0.428,10.005
0.019845456,0.042,-0.428,9.967
0.023814535,0.042,-0.428,9.967
0.027783768,0.042,-0.39,9.928
0.031753305,0.042,-0.428,9.967
0.035723,0.08,-0.428,9.967
0.039693207,0.003,-0.428,10.005
0.0436629,0.042,-0.428,9.967
0.047632743,0.003,-0.428,10.005
0.05160303,0.003,-0.428,9.967
0.05557311,0.042,-0.39,9.967
0.059543416,0.042,-0.428,9.967
0.06351419,0.003,-0.39,10.005
0.06748465,0.003,-0.428,9.967
0.07145496,0.042,-0.39,9.967
0.07542519,0.042,-0.428,9.967
0.07939573,0.003,-0.39,9.967
0.08336573,0.042,-0.428,9.967
0.08733602,0.042,-0.428,10.005
0.091306016,0.003,-0.428,10.005
0.09527601,0.042,-0.428,9.967
0.09924554,0.003,-0.428,9.967
0.103215545,0.042,-0.428,10.005
0.1071857,0.042,-0.39,9.967
0.11115601,0.003,-0.428,9.967
0.11512594,0.003,-0.428,10.005
0.11909555,0.003,-0.428,9.967
0.12306494,0.003,-0.428,9.967
0.1270341,0.003,-0.428,10.005
0.13100341,0.003,-0.39,10.005
0.1349728,0.042,-0.428,9.967
0.13894266,0.042,-0.428,9.967
0.14291288,0.08,-0.428,9.928
0.14688228,0.042,-0.428,9.967
0.15085237,0.042,-0.428,9.967
0.15482174,0.003,-0.428,10.005
0.15879169,0.042,-0.428,10.005
0.16276146,0.003,-0.428,9.928
0.16673139,0.042,-0.39,9.928
0.1707017,0.042,-0.467,9.967
0.17467186,0.08,-0.467,10.043
0.17864193,0.042,-0.428,9.967
0.18261185,0.08,-0.428,9.967
0.1865817,0.042,-0.39,10.005
0.1905517,0.042,-0.428,10.005
0.19452108,0.003,-0.428,9.967
0.19849163,0.042,-0.428,10.005
0.20246147,0.042,-0.428,9.967
0.20643088,0.042,-0.428,10.005
0.21039996,0.08,-0.39,10.005
0.21436895,0.042,-0.428,9.928
0.21833825,0.042,-0.428,10.005
0.22230788,0.042,-0.39,10.005
0.22627695,0.042,-0.39,10.005
0.23024595,0.003,-0.428,10.005
0.23421519,0.042,-0.428,9.967
0.23818403,0.042,-0.428,9.928
0.24215297,0.003,-0.428,9.928
0.24612282,0.003,-0.428,9.967
0.25009245,0.042,-0.428,9.967
0.25406158,0.042,-0.39,10.005
0.25803065,0.042,-0.428,9.967
0.26200026,0.08,-0.428,9.967
0.26596972,0.042,-0.428,10.005
0.26993904,0.042,-0.428,10.005
0.27390835,0.08,-0.428,10.005
0.2778779,0.042,-0.428,9.928
0.2818473,0.042,-0.428,9.967
0.28581646,0.042,-0.428,9.967
0.2897861,0.042,-0.428,9.967
0.29375565,0.042,-0.39,9.967
0.29772523,0.042,-0.428,9.967
0.30169514,0.003,-0.428,9.928
0.30566505,0.003,-0.428,9.967
0.30963492,0.042,-0.428,9.967
0.31360468,0.042,-0.428,9.928
0.3175746,0.003,-0.428,10.005
0.3215443,0.042,-0.428,10.005
0.32551414,0.042,-0.39,9.928
0.32948345,0.042,-0.428,9.928
0.3334526,0.042,-0.428,9.967
0.3374219,0.003,-0.428,10.005
0.34139204,0.042,-0.428,10.005
0.34536198,0.042,-0.428,9.967
0.34933126,0.003,-0.39,10.005
0.3533013,0.042,-0.39,10.005
0.35727113,0.042,-0.428,10.005
0.36124095,0.042,-0.428,9.89
0.36521026,0.042,-0.428,10.005
0.36917982,0.042,-0.428,9.967
0.37314916,0.042,-0.428,9.967
0.3771182,0.042,-0.428,9.967
0.381088,0.042,-0.428,9.967
0.3850581,0.003,-0.428,9.967
0.38902757,0.003,-0.428,10.005
0.39299735,0.042,-0.428,9.967
0.3969668,0.003,-0.39,9.967
0.4009363,0.003,-0.39,9.967
0.40490535,0.042,-0.428,9.967
0.40887442,0.003,-0.39,9.967
0.4128438,0.042,-0.428,10.005
0.4168132,0.042,-0.428,9.967
0.42078346,0.003,-0.428,9.928
0.424754,0.042,-0.428,9.967
