TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003968154,0.042,-0.39,10.005
0.0079361,0.042,-0.428,9.967
0.011904331,0.003,-0.39,10.005
0.015872484,0.042,-0.39,9.967
0.019840484,0.042,-0.428,10.005
0.023808869,0.003,-0.39,10.005
0.027777176,0.042,-0.39,9.967
0.031746175,0.042,-0.428,9.967
0.035714943,0.003,-0.39,10.005
0.03968341,0.003,-0.428,9.967
0.043652024,0.003,-0.428,9.928
0.04762018,0.003,-0.39,9.967
0.05158833,0.003,-0.428,9.967
0.0555564,0.003,-0.428,9.967
0.059525017,0.042,-0.428,10.005
0.06349255,0.003,-0.428,9.967
0.0674604,0.042,-0.39,9.967
0.0714287,0.042,-0.428,9.967
0.0753974,0.042,-0.39,9.967
0.079365246,0.003,-0.428,9.967
0.08333355,0.042,-0.428,9.967
0.08730178,0.003,-0.428,10.005
0.09127051,0.042,-0.428,9.928
0.09523889,0.003,-0.428,9.928
0.09920689,0.003,-0.428,10.005
0.1031748,0.042,-0.428,10.005
0.10714342,0.003,-0.428,9.967
0.11111134,0.042,-0.39,9.967
0.11507944,0.042,-0.39,9.928
0.119047664,0.042,-0.428,9.967
0.12301613,0.042,-0.39,9.967
0.12698501,0.042,-0.428,9.928
0.13095348,0.042,-0.428,9.967
0.13492262,0.042,-0.39,9.967
0.13889135,0.003,-0.39,9.967
0.14285998,0.003,-0.428,9.967
0.14682782,0.003,-0.428,10.005
0.15079613,0.042,-0.39,9.967
0.15476458,0.042,-0.39,9.89
0.15873359,0.042,-0.39,10.005
0.16270182,0.042,-0.428,9.967
0.16667011,0.042,-0.428,9.967
0.17063841,0.042,-0.428,9.967
0.1746063,0.042,-0.428,9.967
0.1785739,0.042,-0.39,9.967
0.18254197,0.042,-0.39,10.005
0.18651013,0.042,-0.428,9.967
0.19047837,0.042,-0.39,9.967
0.19444643,0.042,-0.39,10.005
0.19841488,0.042,-0.39,9.967
0.20238243,0.042,-0.39,9.928
0.20635058,0.003,-0.467,10.005
0.21031882,0.042,-0.428,9.967
0.2142866,0.003,-0.428,9.928
0.2182546,0.042,-0.39,9.967
0.22222275,0.042,-0.428,9.967
0.2261909,0.042,-0.39,10.005
0.23015913,0.003,-0.428,10.005
0.23412734,0.042,-0.428,9.928
0.23809558,0.003,-0.428,9.967
0.2420638,0.003,-0.39,9.967
0.24603173,0.042,-0.39,10.005
0.24999987,0.042,-0.428,10.005
0.25396794,0.042,-0.39,10.005
0.2579368,0.042,-0.428,9.967
0.26190558,0.042,-0.428,9.928
0.26587373,0.003,-0.39,10.005
0.2698422,0.042,-0.39,9.967
0.2738109,0.042,-0.39,9.967
0.27777925,0.042,-0.39,9.967
0.28174725,0.08,-0.428,9.967
0.2857151,0.042,-0.428,10.005
0.2896835,0.042,-0.39,9.967
0.29365227,0.003,-0.428,9.967
0.2976209,0.042,-0.428,9.967
0.30158913,0.08,-0.428,10.005
0.30555737,0.042,-0.428,9.967
0.30952537,0.003,-0.428,9.967
0.3134927,0.003,-0.428,10.005
0.31746104,0.042,-0.428,10.005
0.32142922,0.042,-0.39,9.967
0.32539704,0.042,-0.39,9.967
0.32936546,0.042,-0.428,9.967
0.3333339,0.042,-0.428,9.967
0.33730215,0.042,-0.428,9.967
0.34127024,0.003,-0.428,10.005
0.3452391,0.042,-0.39,9.967
