TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969077,0.08,-0.39,10.043
0.007937386,0.042,-0.39,10.005
0.011905617,0.042,-0.39,9.967
0.015874157,0.042,-0.428,9.928
0.019842528,0.042,-0.467,10.005
0.02381145,0.042,-0.428,10.005
0.027780604,0.08,-0.39,9.967
0.03174969,0.042,-0.428,9.967
0.035719156,0.003,-0.428,9.967
0.039688617,0.003,-0.428,9.928
0.043657865,0.042,-0.428,9.967
0.04762694,0.042,-0.428,10.005
0.051596247,0.042,-0.428,9.928
0.05556556,0.08,-0.428,9.967
0.05953448,0.042,-0.428,10.005
0.06350379,0.042,-0.428,9.928
0.06747346,0.042,-0.428,9.967
0.07144231,0.042,-0.428,10.005
0.075411536,0.042,-0.428,10.005
0.079380944,0.042,-0.39,9.967
0.08334994,0.042,-0.428,10.005
0.087319255,0.003,-0.39,9.967
0.091289096,0.042,-0.39,9.89
0.095258795,0.003,-0.39,10.005
0.0992281,0.042,-0.428,9.967
0.1031978,0.042,-0.428,9.967
0.107167184,0.003,-0.428,10.005
0.111136496,0.042,-0.428,9.967
0.1151062,0.042,-0.428,9.967
0.11907581,0.042,-0.39,9.967
0.12304482,0.042,-0.428,9.928
0.12701443,0.003,-0.428,9.928
0.13098443,0.042,-0.428,10.005
0.13495412,0.003,-0.428,9.967
0.1389236,0.042,-0.428,9.967
0.14289306,0.042,-0.428,10.005
0.1468629,0.042,-0.467,9.967
0.1508326,0.042,-0.428,9.967
0.15480329,0.08,-0.467,10.005
0.15877368,0.042,-0.428,9.967
0.16274416,0.042,-0.428,10.005
0.16671409,0.042,-0.428,9.967
0.17068386,0.042,-0.428,9.967
0.17465448,0.042,-0.39,10.005
0.17862494,0.042,-0.39,9.967
0.18259503,0.08,-0.428,9.967
0.18656534,0.042,-0.428,9.967
0.19053559,0.042,-0.39,10.005
0.19450466,0.042,-0.428,9.928
0.19847444,0.042,-0.39,9.967
0.20244366,0.042,-0.428,10.005
0.20641343,0.042,-0.428,9.967
0.2103835,0.003,-0.39,10.005
0.21435304,0.003,-0.428,9.967
0.21832219,0.042,-0.428,10.005
0.22229135,0.042,-0.39,9.967
0.22626096,0.003,-0.428,9.967
0.23023066,0.042,-0.39,9.928
0.23420003,0.003,-0.39,9.928
0.23816925,0.042,-0.428,9.967
0.24213888,0.042,-0.428,9.967
0.24610808,0.042,-0.428,9.967
0.2500773,0.042,-0.428,9.967
0.25404775,0.042,-0.428,9.928
0.25801745,0.003,-0.39,9.967
0.26198655,0.003,-0.428,9.967
0.2659563,0.042,-0.428,9.967
0.26992598,0.042,-0.39,10.005
0.27389583,0.042,-0.39,9.967
0.27786538,0.042,-0.428,10.005
0.28183475,0.042,-0.39,9.967
0.285804,0.042,-0.428,10.005
0.28977305,0.042,-0.428,9.928
0.29374215,0.042,-0.428,9.967
0.29771146,0.042,-0.428,9.967
0.30168083,0.042,-0.428,9.967
0.30565044,0.042,-0.39,9.967
0.30961975,0.003,-0.428,9.967
0.3135895,0.042,-0.428,9.928
0.3175592,0.042,-0.428,9.967
0.32152843,0.042,-0.39,9.967
0.3254976,0.042,-0.428,10.005
0.329466,0.042,-0.428,9.928
0.3334353,0.003,-0.39,9.967
0.33740482,0.042,-0.428,10.005
0.34137446,0.042,-0.39,9.967
0.3453445,0.042,-0.428,9.967
0.3493146,0.042,-0.428,10.005
0.35328433,0.042,-0.428,10.005
0.35725352,0.003,-0.428,9.967
0.36122307,0.042,-0.39,9.967
0.36519268,0.042,-0.428,9.928
0.3691622,0.003,-0.39,9.967
0.373132,0.042,-0.39,9.967
0.3771012,0.003,-0.39,9.967
0.3810703,0.042,-0.428,9.967
0.38504007,0.08,-0.428,10.005
0.38900906,0.042,-0.39,9.928
0.39297822,0.042,-0.428,10.005
0.39694735,0.042,-0.39,10.005
0.40091684,0.042,-0.39,10.005
0.4048863,0.042,-0.39,9.928
0.40885615,0.042,-0.428,10.005
0.41282612,0.08,-0.39,9.967
0.4167954,0.042,-0.428,9.967
0.42076465,0.042,-0.428,10.005
0.42473432,0.042,-0.39,9.89
0.42870402,0.003,-0.428,10.005
0.43267348,0.042,-0.428,9.967
0.4366426,0.003,-0.428,9.967
0.44061202,0.003,-0.428,9.967
0.44458228,0.042,-0.39,9.967
0.4485519,0.042,-0.39,9.928
0.45252115,0.042,-0.39,9.928
0.45649096,0.003,-0.467,9.967
0.4604604,0.042,-0.39,10.005
0.46442938,0.003,-0.428,9.967
0.4683986,0.042,-0.428,9.967
0.47236753,0.003,-0.428,10.005
0.47633636,0.042,-0.428,10.005
0.48030552,0.042,-0.428,9.967
0.48427507,0.003,-0.39,10.005
0.4882445,0.042,-0.428,9.967
0.49221382,0.042,-0.467,9.967
0.49618277,0.042,-0.428,10.005
0.500152,0.003,-0.428,9.967
0.50412095,0.003,-0.428,9.967
0.5080906,0.042,-0.428,10.005
0.51205987,0.042,-0.428,10.005
0.51602876,0.042,-0.39,10.043
0.5199979,0.042,-0.428,9.967
0.5239677,0.003,-0.39,10.005
0.5279373,0.003,-0.428,10.005
0.5319065,0.042,-0.428,9.967
0.5358755,0.042,-0.39,9.967
0.53984517,0.042,-0.428,10.005
0.5438147,0.042,-0.428,9.928
0.5477836,0.042,-0.428,9.967
0.5517523,0.042,-0.39,10.005
0.55572104,0.003,-0.428,9.967
0.5596902,0.042,-0.39,9.967
0.56365955,0.042,-0.39,10.005
0.5676287,0.042,-0.428,9.967
0.57159805,0.042,-0.428,9.967
0.57556707,0.003,-0.39,9.967
0.579536,0.003,-0.428,9.967
0.58350486,0.042,-0.39,9.967
0.5874735,0.042,-0.428,9.967
0.5914429,0.003,-0.428,9.967
0.5954115,0.042,-0.428,9.967
0.5993802,0.042,-0.428,9.967
0.60334927,0.08,-0.428,9.928
0.6073179,0.003,-0.428,10.005
0.6112862,0.003,-0.39,9.967
0.6152554,0.042,-0.428,9.967
0.61922485,0.042,-0.39,9.928
0.6231939,0.003,-0.39,9.967
