TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969077,0.042,-0.428,9.967
0.007938262,0.042,-0.428,10.005
0.01190757,0.003,-0.428,10.005
0.01587703,0.003,-0.428,9.967
0.01984589,0.08,-0.428,9.967
0.023814581,0.003,-0.467,9.967
0.027783353,0.003,-0.428,9.967
0.031751443,0.042,-0.428,10.005
0.035719752,0.042,-0.428,9.89
0.039688677,0.042,-0.428,9.967
0.043657135,0.003,-0.39,10.005
0.047625985,0.042,-0.428,9.967
0.051594675,0.042,-0.428,9.967
0.05556375,0.042,-0.467,9.967
0.05953283,0.042,-0.428,10.005
0.06350175,0.042,-0.428,10.005
0.06747013,0.042,-0.428,10.005
0.07143883,0.042,-0.39,10.005
0.07540706,0.042,-0.428,10.005
0.07937642,0.003,-0.39,9.967
0.083345726,0.042,-0.39,10.005
0.08731466,0.042,-0.39,10.005
0.09128378,0.042,-0.428,10.043
0.09525263,0.042,-0.39,9.928
0.099221244,0.042,-0.39,9.967
0.10319064,0.042,-0.39,10.005
0.10715949,0.042,-0.428,9.967
0.11112803,0.003,-0.428,9.967
0.11509679,0.042,-0.39,10.005
0.119065255,0.042,-0.428,9.967
0.12303379,0.042,-0.428,10.005
0.12700261,0.003,-0.39,9.967
0.1309713,0.003,-0.428,9.967
0.13494007,0.003,-0.428,9.967
0.13890792,0.042,-0.428,9.967
0.14287645,0.003,-0.428,9.928
0.14684553,0.08,-0.428,9.967
0.1508143,0.003,-0.428,9.967
0.15478298,0.042,-0.428,9.967
0.15875098,0.042,-0.428,9.967
0.16271913,0.003,-0.39,10.005
0.16668807,0.042,-0.428,9.967
0.17065644,0.042,-0.428,9.967
0.17462511,0.042,-0.39,9.928
0.17859356,0.042,-0.428,9.967
0.18256165,0.042,-0.39,9.967
0.18653013,0.042,-0.39,9.967
0.19049881,0.003,-0.428,9.928
0.19446737,0.003,-0.428,10.005
0.19843687,0.042,-0.428,9.967
0.20240615,0.042,-0.39,9.967
0.20637533,0.003,-0.428,10.043
0.21034487,0.003,-0.428,10.005
0.21431418,0.003,-0.467,9.967
0.21828355,0.042,-0.39,10.005
0.22225238,0.042,-0.39,9.967
0.22622131,0.003,-0.428,9.967
0.23018992,0.042,-0.428,10.005
0.23415884,0.003,-0.39,10.005
0.23812723,0.042,-0.428,9.967
0.24209546,0.042,-0.39,9.928
0.24606407,0.042,-0.428,9.967
0.2500323,0.042,-0.428,9.967
0.25400075,0.042,-0.428,9.967
0.25796896,0.042,-0.428,9.967
0.26193717,0.042,-0.428,9.967
0.26590565,0.042,-0.428,9.928
0.26987436,0.003,-0.428,9.967
0.27384266,0.042,-0.39,9.928
0.277811,0.042,-0.39,9.967
0.28177902,0.042,-0.428,10.005
0.2857469,0.042,-0.428,9.967
0.2897149,0.042,-0.428,10.005
0.29368347,0.042,-0.428,10.005
0.29765254,0.003,-0.428,9.967
0.3016218,0.003,-0.428,10.005
0.30559078,0.003,-0.428,10.043
0.30955896,0.042,-0.467,9.928
0.31352732,0.042,-0.428,10.005
0.3174961,0.003,-0.428,9.928
0.3214649,0.042,-0.428,9.928
0.3254328,0.003,-0.428,9.967
0.32940134,0.042,-0.428,10.005
0.33336967,0.042,-0.428,9.928
0.33733836,0.042,-0.428,9.967
0.34130692,0.042,-0.428,10.005
0.34527552,0.042,-0.428,9.967
0.34924367,0.042,-0.428,9.967
0.3532123,0.003,-0.428,9.967
0.35718083,0.042,-0.428,9.967
0.36114854,0.042,-0.467,9.967
0.36511654,0.042,-0.428,10.005
0.36908463,0.003,-0.39,9.928
0.37305248,0.003,-0.428,9.967
0.37702033,0.003,-0.39,10.005
0.3809886,0.042,-0.428,9.967
0.38495716,0.003,-0.428,10.005
0.3889257,0.042,-0.428,10.005
0.3928943,0.042,-0.39,9.928
0.39686295,0.042,-0.39,9.928
0.40083206,0.003,-0.428,10.005
0.40480074,0.042,-0.428,9.967
0.4087689,0.003,-0.428,9.967
0.41273692,0.003,-0.428,9.967
0.4167052,0.042,-0.428,9.967
0.42067385,0.042,-0.428,9.928
0.42464247,0.042,-0.428,9.967
0.42861122,0.08,-0.39,9.967
0.43258005,0.042,-0.428,10.005
0.43654853,0.042,-0.428,9.967
0.44051716,0.042,-0.39,10.005
0.44448608,0.042,-0.428,9.967
0.4484549,0.042,-0.39,9.89
0.45242354,0.042,-0.428,9.928
0.45639232,0.042,-0.428,9.967
0.4603609,0.003,-0.39,10.005
0.46433002,0.042,-0.428,10.005
0.46829885,0.042,-0.39,10.005
0.47226804,0.042,-0.428,10.043
0.4762371,0.042,-0.428,10.005
0.480206,0.08,-0.39,9.967
0.4841748,0.003,-0.428,10.043
0.48814365,0.003,-0.428,9.967
0.49211225,0.042,-0.428,9.967
0.49608094,0.042,-0.428,10.005
0.50004965,0.003,-0.428,10.005
0.5040187,0.003,-0.428,10.005
0.5079876,0.042,-0.39,10.043
0.5119566,0.08,-0.428,9.967
0.51592505,0.042,-0.39,10.005
0.51989365,0.003,-0.428,10.005
0.5238622,0.042,-0.428,10.043
0.52783096,0.042,-0.428,9.928
0.53179955,0.042,-0.428,10.005
0.5357684,0.042,-0.39,9.967
0.5397366,0.08,-0.39,9.967
0.5437046,0.042,-0.428,9.967
0.547673,0.003,-0.428,9.967
0.5516415,0.003,-0.39,9.928
0.5556101,0.042,-0.428,10.005
0.5595786,0.042,-0.428,10.005
0.5635474,0.042,-0.428,9.967
0.5675161,0.003,-0.39,10.043
0.5714849,0.042,-0.39,10.043
0.57545424,0.042,-0.428,9.928
0.5794237,0.08,-0.39,9.967
0.58339286,0.042,-0.39,9.928
0.5873616,0.042,-0.428,9.967
0.59132975,0.003,-0.428,9.928
0.59529835,0.042,-0.39,9.928
0.59926677,0.042,-0.428,10.043
0.6032353,0.003,-0.428,9.967
0.6072041,0.042,-0.39,9.967
0.61117303,0.003,-0.428,9.967
0.615142,0.042,-0.428,9.928
0.619111,0.003,-0.39,9.928
0.62307966,0.042,-0.428,9.928
0.6270484,0.042,-0.39,9.967
0.63101643,0.003,-0.428,9.967
0.6349849,0.003,-0.39,9.852
0.63895345,0.042,-0.39,9.967
0.64292216,0.042,-0.39,9.928
0.6468906,0.08,-0.428,9.967
0.6508589,0.042,-0.428,10.005
0.65482724,0.042,-0.39,9.967
0.658796,0.042,-0.428,9.928
0.66276497,0.042,-0.39,9.967
0.6667338,0.042,-0.428,10.005
0.6707024,0.042,-0.428,9.967
0.67467046,0.003,-0.467,9.967
0.6786393,0.042,-0.39,9.967
0.6826079,0.042,-0.428,9.928
0.6865768,0.042,-0.428,9.967
0.69054526,0.042,-0.39,10.005
0.6945141,0.003,-0.428,9.928
0.6984833,0.042,-0.428,9.89
0.70245266,0.042,-0.428,9.967
0.706422,0.042,-0.428,9.967
0.71039134,0.003,-0.467,9.967
