TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969521,0.042,-0.39,10.005
0.007938751,0.042,-0.428,9.967
0.011907982,0.08,-0.428,9.967
0.015877075,0.042,-0.428,9.967
0.019846844,0.042,-0.428,9.967
0.023815922,0.003,-0.39,9.967
0.027784647,0.042,-0.428,9.967
0.031753264,0.042,-0.428,9.967
0.035722263,0.003,-0.39,9.967
0.03969118,0.003,-0.428,10.005
0.043659795,0.042,-0.467,9.967
0.047629412,0.042,-0.428,9.928
0.051598553,0.042,-0.428,10.005
0.055567633,0.042,-0.428,10.005
0.05953632,0.003,-0.467,9.928
0.063504785,0.003,-0.467,9.928
0.06747417,0.003,-0.467,9.967
0.0714434,0.003,-0.39,9.967
0.07541234,0.042,-0.428,10.005
0.079381034,0.042,-0.428,9.967
0.08335018,0.003,-0.39,9.928
0.08731895,0.042,-0.39,10.005
0.091288105,0.003,-0.428,9.967
0.095256954,0.003,-0.428,9.967
0.09922619,0.042,-0.428,9.967
0.10319519,0.042,-0.39,9.967
0.107165195,0.042,-0.39,9.967
0.111134574,0.08,-0.428,9.967
0.11510381,0.08,-0.428,9.967
0.11907281,0.003,-0.428,9.967
0.12304203,0.003,-0.428,10.005
0.12701127,0.042,-0.428,10.005
0.13098042,0.042,-0.428,9.967
0.13494915,0.042,-0.428,10.005
0.13891853,0.042,-0.467,10.005
0.14288722,0.003,-0.428,10.005
0.1468567,0.003,-0.39,10.005
0.150826,0.042,-0.428,9.967
0.15479484,0.042,-0.39,9.967
0.1587634,0.042,-0.428,10.043
0.16273224,0.042,-0.39,9.967
0.166701,0.042,-0.428,10.005
0.17066973,0.042,-0.467,9.967
0.1746381,0.003,-0.428,9.928
0.1786068,0.042,-0.39,9.967
0.18257591,0.042,-0.428,10.005
0.18654497,0.003,-0.428,9.967
0.19051336,0.042,-0.428,10.005
0.19448236,0.042,-0.39,9.967
0.19845106,0.003,-0.39,9.967
0.20241958,0.003,-0.39,9.967
0.20638843,0.08,-0.428,10.005
0.21035758,0.042,-0.39,9.928
0.21432687,0.003,-0.39,9.928
0.21829572,0.042,-0.428,9.967
0.22226503,0.003,-0.428,9.967
0.22623381,0.042,-0.39,9.967
0.23020299,0.042,-0.467,10.005
0.23417215,0.042,-0.428,10.005
0.23814146,0.003,-0.39,9.967
0.24211106,0.042,-0.428,10.005
0.24608007,0.042,-0.39,10.005
0.25004858,0.042,-0.39,9.967
0.2540176,0.042,-0.428,9.967
0.25798658,0.003,-0.428,9.967
0.26195598,0.003,-0.39,10.005
0.26592568,0.003,-0.428,10.005
0.2698948,0.042,-0.39,9.928
0.27386436,0.042,-0.428,10.005
0.2778343,0.003,-0.428,10.005
0.28180405,0.042,-0.428,9.967
0.28577355,0.042,-0.39,9.967
0.2897433,0.042,-0.428,10.005
0.29371274,0.042,-0.428,9.967
0.2976822,0.003,-0.428,9.967
0.30165106,0.042,-0.467,10.043
0.30562028,0.042,-0.428,9.967
0.30958968,0.042,-0.428,9.967
0.31355846,0.042,-0.428,9.967
0.3175271,0.042,-0.428,10.005
0.3214963,0.003,-0.428,9.967
0.3254649,0.042,-0.428,9.967
0.32943422,0.08,-0.428,9.967
0.33340347,0.042,-0.428,10.005
0.33737227,0.042,-0.39,9.967
0.34134138,0.042,-0.39,10.005
0.34531006,0.042,-0.428,10.005
0.3492787,0.042,-0.39,9.967
0.3532479,0.042,-0.428,9.967
0.3572166,0.042,-0.428,9.928
0.36118546,0.042,-0.467,9.967
0.36515447,0.003,-0.39,9.967
0.3691237,0.003,-0.39,9.967
0.37309298,0.003,-0.428,9.967
0.37706217,0.042,-0.39,9.967
0.38103107,0.042,-0.428,9.967
0.3850004,0.042,-0.39,9.967
0.38896978,0.042,-0.39,10.005
0.39293948,0.042,-0.39,9.928
0.39690897,0.003,-0.428,9.967
0.40087834,0.042,-0.467,9.967
0.40484756,0.003,-0.428,9.928
0.4088168,0.042,-0.428,9.928
0.4127859,0.042,-0.39,9.967
0.41675478,0.042,-0.428,9.967
0.42072394,0.042,-0.428,9.967
0.4246928,0.042,-0.428,10.005
0.42866212,0.042,-0.428,9.928
0.43263227,0.003,-0.39,10.005
0.43660173,0.042,-0.428,10.005
0.4405709,0.003,-0.428,9.928
0.44454008,0.08,-0.39,9.967
0.4485094,0.003,-0.39,9.967
0.45247865,0.042,-0.39,9.928
0.4564484,0.042,-0.39,9.967
0.4604175,0.042,-0.428,10.005
0.46438688,0.042,-0.39,9.89
0.46835625,0.042,-0.39,10.005
0.4723261,0.042,-0.467,10.005
0.47629565,0.042,-0.39,9.967
0.48026535,0.042,-0.39,9.967
0.48423535,0.042,-0.428,10.005
0.48820442,0.042,-0.39,9.928
