TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969077,0.042,-0.428,10.005
0.007937921,0.042,-0.428,10.005
0.011906844,0.042,-0.428,10.005
0.015875613,0.042,-0.39,9.967
0.019844385,0.08,-0.428,9.967
0.023813155,0.003,-0.467,9.928
0.027782615,0.042,-0.39,9.967
0.03175186,0.003,-0.428,9.967
0.035720937,0.042,-0.39,9.928
0.03969063,0.003,-0.428,9.967
0.043660183,0.003,-0.428,9.967
0.04762934,0.042,-0.428,10.005
0.051598568,0.042,-0.428,10.005
0.05556827,0.042,-0.428,10.005
0.059537884,0.08,-0.39,9.967
0.06350696,0.042,-0.39,9.967
0.06747626,0.042,-0.428,9.967
0.07144511,0.042,-0.428,9.967
0.07541418,0.042,-0.428,9.967
0.07938366,0.042,-0.428,10.005
0.08335343,0.08,-0.428,9.967
0.087322585,0.042,-0.428,9.967
0.09129169,0.042,-0.428,9.928
0.09526122,0.042,-0.428,9.967
0.09923022,0.042,-0.428,10.005
0.103199326,0.042,-0.428,10.005
0.10716809,0.042,-0.428,9.967
0.11113671,0.003,-0.39,9.967
0.1151054,0.003,-0.39,9.967
0.119074635,0.003,-0.39,9.967
0.1230434,0.042,-0.39,9.967
0.12701249,0.003,-0.428,10.005
0.13098225,0.003,-0.428,9.928
0.13495241,0.003,-0.428,9.967
0.13892163,0.042,-0.352,10.005
0.1428911,0.08,-0.39,9.928
0.14686048,0.042,-0.428,9.967
0.15082978,0.003,-0.428,10.005
0.15479869,0.042,-0.428,9.967
0.15876822,0.003,-0.428,9.928
0.16273777,0.003,-0.467,9.928
0.16670725,0.003,-0.428,10.005
0.17067662,0.003,-0.428,9.928
0.17464633,0.042,-0.428,10.005
0.1786154,0.003,-0.39,10.005
0.18258503,0.042,-0.39,9.967
0.18655401,0.003,-0.428,10.005
0.19052286,0.042,-0.39,10.005
0.19449162,0.042,-0.39,9.967
0.19846056,0.042,-0.39,10.005
0.20243017,0.042,-0.39,10.005
0.20639963,0.08,-0.428,9.967
0.21036886,0.042,-0.39,10.005
0.21433793,0.08,-0.428,9.967
0.21830717,0.042,-0.39,9.967
0.22227654,0.042,-0.428,10.005
0.22624585,0.003,-0.428,9.967
0.23021594,0.042,-0.428,10.005
0.23418564,0.003,-0.428,9.967
0.23815462,0.042,-0.428,9.967
0.24212402,0.003,-0.428,9.967
0.2460927,0.003,-0.428,9.967
0.25006178,0.003,-0.39,9.967
0.2540314,0.042,-0.428,10.005
0.2580008,0.042,-0.39,9.967
0.26196992,0.042,-0.428,10.005
0.26593977,0.042,-0.428,9.967
0.2699094,0.08,-0.352,9.967
0.27387902,0.042,-0.39,10.005
0.27784833,0.003,-0.39,9.928
0.28181773,0.003,-0.428,10.005
0.28578743,0.042,-0.428,10.005
0.2897568,0.042,-0.39,9.967
0.2937258,0.003,-0.428,9.967
0.2976949,0.042,-0.428,9.967
0.3016648,0.042,-0.428,9.928
0.30563435,0.042,-0.428,10.005
0.30960393,0.042,-0.428,9.967
0.31357312,0.042,-0.428,9.928
0.31754294,0.042,-0.428,10.005
0.32151166,0.042,-0.39,10.005
0.3254804,0.042,-0.428,10.005
0.32944977,0.003,-0.428,9.967
0.33341882,0.042,-0.39,9.928
0.3373876,0.042,-0.428,9.928
0.34135684,0.042,-0.428,9.967
0.34532616,0.042,-0.428,9.967
0.34929553,0.042,-0.39,9.967
0.35326466,0.042,-0.428,9.928
0.3572337,0.042,-0.428,9.967
0.36120236,0.042,-0.428,9.928
0.36517122,0.042,-0.428,10.005
0.36914015,0.003,-0.428,9.967
0.37311003,0.042,-0.428,9.967
0.37707964,0.003,-0.39,10.005
0.3810491,0.042,-0.352,10.005
0.38501748,0.003,-0.39,9.967
0.38898635,0.042,-0.428,9.928
0.3929547,0.042,-0.39,10.005
0.39692366,0.042,-0.428,9.967
0.4008922,0.042,-0.39,9.967
0.40486097,0.042,-0.39,9.967
0.40882933,0.08,-0.39,9.967
0.4127983,0.042,-0.39,10.005
0.41676682,0.003,-0.39,10.005
0.4207357,0.042,-0.428,9.928
0.42470446,0.042,-0.39,9.967
0.42867398,0.042,-0.428,9.967
0.43264297,0.042,-0.428,10.005
0.43661144,0.042,-0.428,9.967
0.44058016,0.042,-0.428,9.967
0.44454888,0.042,-0.428,9.967
0.44851756,0.042,-0.428,9.967
0.45248586,0.003,-0.428,9.967
0.4564544,0.003,-0.39,10.005
0.46042338,0.042,-0.39,9.928
0.46439195,0.042,-0.39,10.005
0.46836033,0.003,-0.39,9.967
0.47232947,0.042,-0.428,9.967
0.47629857,0.003,-0.39,9.967
0.4802674,0.042,-0.428,9.928
0.48423633,0.042,-0.39,9.928
0.48820516,0.003,-0.39,9.928
0.4921739,0.003,-0.428,9.928
0.49614283,0.003,-0.428,9.967
0.50011164,0.042,-0.428,10.005
0.50408053,0.042,-0.428,10.005
0.5080499,0.08,-0.428,9.967
0.5120193,0.042,-0.428,9.967
0.51598847,0.042,-0.39,9.967
0.51995754,0.042,-0.428,9.967
0.5239264,0.042,-0.428,10.005
0.5278952,0.042,-0.39,9.967
0.53186435,0.08,-0.428,10.005
0.5358333,0.042,-0.428,10.005
0.5398021,0.042,-0.428,10.005
0.54377097,0.08,-0.39,10.005
0.5477398,0.042,-0.428,10.005
0.5517088,0.042,-0.39,9.967
0.55567825,0.003,-0.39,9.967
0.559648,0.042,-0.467,9.967
0.5636172,0.042,-0.428,9.967
0.56758606,0.042,-0.428,10.005
0.57155514,0.003,-0.428,9.967
0.5755243,0.003,-0.428,10.005
0.57949376,0.08,-0.428,9.967
0.58346254,0.003,-0.39,10.005
0.58743095,0.042,-0.39,9.928
0.59139943,0.042,-0.39,9.967
0.59536755,0.08,-0.428,9.967
0.5993364,0.042,-0.352,9.967
0.6033054,0.08,-0.39,9.928
0.6072748,0.042,-0.39,9.967
0.6112448,0.003,-0.39,10.005
0.6152144,0.042,-0.428,9.967
0.61918366,0.042,-0.39,9.967
0.6231529,0.042,-0.428,9.967
0.6271217,0.003,-0.428,9.928
0.63109064,0.08,-0.39,9.967
0.63505965,0.042,-0.428,10.005
0.63902855,0.042,-0.467,9.967
0.64299744,0.003,-0.39,9.967
0.6469664,0.042,-0.428,9.967
0.6509355,0.08,-0.428,10.005
0.6549043,0.003,-0.428,9.967
0.65887356,0.042,-0.39,9.967
0.6628424,0.003,-0.428,9.928
0.6668114,0.042,-0.39,9.967
0.6707802,0.042,-0.39,9.928
0.6747486,0.003,-0.39,9.967
0.67871815,0.042,-0.467,10.005
0.68268794,0.042,-0.428,9.967
0.6866568,0.042,-0.39,9.967
0.6906256,0.042,-0.428,9.967
0.6945945,0.003,-0.428,9.967
0.698563,0.042,-0.428,9.967
0.7025314,0.042,-0.39,10.005
0.7064999,0.042,-0.39,10.005
0.71046853,0.042,-0.428,9.967
