TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966209,0.042,-0.39,9.967
0.007933363,0.042,-0.39,9.928
0.011900209,0.042,-0.39,9.967
0.015867153,0.042,-0.428,9.967
0.019833539,0.003,-0.428,10.005
0.02380023,0.003,-0.39,10.005
0.027767152,0.042,-0.39,9.967
0.031734303,0.042,-0.39,9.967
0.035700995,0.003,-0.428,9.967
0.03966744,0.042,-0.428,9.967
0.043634214,0.042,-0.428,9.967
0.047600213,0.003,-0.39,9.967
0.051566374,0.042,-0.39,9.967
0.05553283,0.042,-0.428,9.967
0.059498988,0.042,-0.428,10.005
0.06346499,0.08,-0.39,9.967
0.06743146,0.08,-0.39,9.928
0.071397685,0.042,-0.39,9.967
0.07536425,0.042,-0.39,9.967
0.079330936,0.042,-0.428,9.928
0.08329732,0.08,-0.39,9.928
0.08726294,0.042,-0.39,9.967
0.091228865,0.042,-0.352,9.967
0.09519533,0.042,-0.39,9.967
0.09916196,0.042,-0.39,9.967
0.10312803,0.003,-0.39,9.967
0.10709388,0.042,-0.352,10.005
0.11105979,0.042,-0.39,9.967
0.11502541,0.042,-0.39,9.967
0.11899095,0.042,-0.39,9.967
0.12295712,0.042,-0.39,9.967
0.12692274,0.042,-0.39,9.967
0.13088882,0.042,-0.352,9.967
0.1348552,0.042,-0.39,9.967
0.13882181,0.08,-0.39,9.928
0.14278913,0.042,-0.352,9.967
0.14675552,0.003,-0.39,10.043
0.1507226,0.042,-0.39,9.967
0.15468991,0.042,-0.39,9.967
0.15865625,0.003,-0.352,9.967
0.16262248,0.042,-0.39,9.928
0.16658878,0.003,-0.352,10.005
0.17055504,0.042,-0.39,10.005
0.17452088,0.042,-0.352,9.967
0.17848696,0.042,-0.39,9.967
0.1824529,0.003,-0.39,9.928
0.18641943,0.042,-0.428,9.928
0.19038627,0.042,-0.39,9.967
0.19435352,0.042,-0.39,10.005
0.19832021,0.003,-0.39,9.928
0.20228682,0.042,-0.39,10.005
0.20625366,0.003,-0.428,9.967
0.21022019,0.08,-0.39,9.928
0.21418712,0.042,-0.39,9.967
0.21815418,0.042,-0.39,9.967
0.22212026,0.042,-0.39,9.967
0.2260861,0.042,-0.39,9.928
0.23005195,0.042,-0.39,9.967
0.2340178,0.003,-0.39,10.005
0.23798373,0.042,-0.39,9.967
0.2419495,0.042,-0.352,9.967
0.24591574,0.003,-0.39,9.967
0.2498819,0.003,-0.39,9.967
0.2538477,0.003,-0.39,9.967
0.2578143,0.042,-0.39,9.967
0.26178107,0.042,-0.352,10.005
0.26574758,0.08,-0.39,9.967
0.26971394,0.042,-0.39,9.928
0.27368036,0.042,-0.39,10.005
0.27764648,0.042,-0.39,9.967
0.2816128,0.042,-0.428,9.928
0.28557888,0.042,-0.428,9.967
0.2895453,0.042,-0.39,9.967
0.29351178,0.042,-0.39,9.928
0.29747802,0.003,-0.39,9.928
0.30144408,0.042,-0.39,9.967
0.30541012,0.08,-0.428,9.967
0.30937544,0.042,-0.352,9.967
0.31334153,0.042,-0.39,9.967
0.31730738,0.042,-0.39,9.928
0.32127303,0.042,-0.39,9.967
0.32523924,0.08,-0.39,9.967
0.3292057,0.042,-0.39,9.967
0.33317178,0.042,-0.39,10.005
0.33713776,0.003,-0.352,9.967
0.3411043,0.003,-0.428,9.967
0.3450706,0.042,-0.39,9.928
0.34903672,0.042,-0.39,10.005
0.35300234,0.042,-0.352,9.967
0.35696873,0.042,-0.39,9.967
0.3609351,0.003,-0.39,9.967
0.36490148,0.042,-0.39,9.967
0.36886773,0.042,-0.39,9.967
0.37283355,0.08,-0.39,9.967
0.3767993,0.042,-0.352,9.928
0.38076547,0.08,-0.39,9.928
0.3847313,0.042,-0.39,9.928
0.38869777,0.042,-0.39,9.928
0.3926637,0.003,-0.39,9.967
0.39663008,0.042,-0.428,10.005
0.40059716,0.042,-0.428,9.967
0.40456432,0.042,-0.352,9.967
0.4085307,0.042,-0.428,9.967
0.41249707,0.042,-0.39,9.967
0.41646326,0.042,-0.39,9.967
