TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968307,0.042,-0.428,10.043
0.007936704,0.042,-0.428,9.967
0.011905396,0.042,-0.428,9.967
0.015874242,0.042,-0.39,10.005
0.019843442,0.042,-0.467,9.967
0.023812212,0.042,-0.428,10.005
0.02778098,0.08,-0.428,9.967
0.03175031,0.042,-0.428,9.967
0.035719313,0.042,-0.39,9.928
0.039688773,0.042,-0.428,9.967
0.043657783,0.042,-0.428,10.005
0.047626782,0.042,-0.467,9.967
0.05159509,0.042,-0.39,9.967
0.05556287,0.042,-0.39,9.967
0.05953056,0.003,-0.428,9.967
0.063499175,0.042,-0.428,9.967
0.06746713,0.042,-0.428,9.967
0.07143544,0.08,-0.39,9.967
0.0754039,0.042,-0.428,9.928
0.079372145,0.042,-0.428,10.005
0.08334045,0.042,-0.428,9.967
0.08730922,0.042,-0.428,9.967
0.0912779,0.042,-0.428,10.005
0.09524659,0.003,-0.428,9.928
0.099215515,0.042,-0.428,9.967
0.103184514,0.042,-0.467,10.005
0.10715359,0.003,-0.428,9.967
0.11112205,0.08,-0.428,9.967
0.11509051,0.003,-0.428,10.005
0.11905874,0.003,-0.39,9.967
0.12302689,0.042,-0.39,9.928
0.126995,0.003,-0.39,9.967
0.13096283,0.042,-0.428,9.967
0.13493107,0.042,-0.39,9.967
0.13889937,0.042,-0.428,10.005
0.14286746,0.042,-0.39,9.967
0.14683592,0.042,-0.428,9.967
0.15080373,0.08,-0.428,10.005
0.15477212,0.042,-0.428,10.005
0.15874049,0.003,-0.428,9.967
0.16270936,0.042,-0.428,10.005
0.16667797,0.003,-0.428,9.967
0.17064604,0.042,-0.39,9.928
0.1746146,0.042,-0.428,9.967
0.17858335,0.042,-0.428,10.005
0.18255259,0.042,-0.39,9.967
0.18652098,0.042,-0.39,9.967
0.19048975,0.042,-0.428,9.967
0.19445868,0.08,-0.39,9.928
0.1984279,0.003,-0.428,9.967
0.20239721,0.042,-0.39,9.967
0.2063656,0.003,-0.428,9.967
0.21033442,0.042,-0.428,9.967
0.21430403,0.042,-0.428,9.967
0.21827249,0.003,-0.428,9.928
0.22224139,0.042,-0.428,9.967
0.22621046,0.042,-0.428,9.967
0.23017955,0.08,-0.428,10.005
0.23414879,0.003,-0.467,10.005
0.23811764,0.042,-0.428,10.005
0.24208625,0.042,-0.428,9.967
